race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,1,2,2,フェイトライン,2022104992,牡4,56,山本聡哉,05445,1:45.0,,,-,-,-,-,5-4-4-4,35.0,2.1,1,528(-2),,,,[西]斉藤崇史,01151,林正道,100.0
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,2,7,10,ミズノミヤコ,2023103051,牝3,54,原優介,01184,1:45.2,1.1/2,,-,-,-,-,3-3-3-3,35.3,8.6,5,418(+8),,,,[東]青木孝文,01156,植村仁,35.0
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,3,6,7,グランプラネッタ,2022107023,セ4,56,野中悠太,01158,1:45.2,アタマ,,-,-,-,-,9-8-7-6,34.8,27.2,7,472(0),,,,[東]小島茂之,01068,西見徹也,20.0
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,4,4,4,コンヴァージョン,2022110092,牡4,56,丸田恭介,01117,1:45.3,クビ,,-,-,-,-,5-6-5-5,35.2,4.0,2,457(+7),,,,[東]上原博之,00423,栗山学,13.0
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,5,5,6,マリヨンヌ,2019104106,牝7,54,大坪慎,05462,1:45.6,2,,-,-,-,-,2-2-2-2,36.1,153.1,12,455(+3),,,,[地]橘友和,a02f4,谷口祐人,7.0
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,6,7,9,ウインイルネージュ,2022106221,牝4,52,石神深道,01209,1:45.6,クビ,,-,-,-,-,4-4-6-7,35.4,8.5,4,432(0),,,,[東]和田正一,01114,（株）ウイン,
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,7,8,12,ウインヘリオドール,2022107084,牡4,56,山本政聡,05490,1:45.7,1/2,,-,-,-,-,10-10-10-11,35.0,42.7,9,517(+11),,,,[西]梅田智之,01084,（株）ウイン,
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,8,5,5,シマサンブラック,2022103642,牡4,56,井上瑛太,05615,1:46.1,2.1/2,,-,-,-,-,7-7-7-8,35.7,7.5,3,484(-5),,,,[地]畠山信一,05585,鈴木雅俊,
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,9,3,3,サンカリプソ,2022107310,牝4,53,坂井瑛音,05687,1:46.2,3/4,,-,-,-,-,1-1-1-1,37.0,28.0,8,430(0),,,,[地]菅原勲,05683,大山口洋平,
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,10,8,11,ファルヴォーレ,2018102910,牡8,56,小林凌,05560,1:46.3,3/4,,-,-,-,-,11-11-11-9,35.4,125.2,11,485(+4),,,,[地]菅原学,a073a,長澤茂,
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,11,1,1,マジカルワード,2020101598,牝6,54,山本聡紀,a02b0,1:46.6,1.3/4,,-,-,-,-,8-8-9-9,36.0,24.5,6,464(-4),,,,[地]斉藤雄一,05739,川村初美,
202635072808,アンタレス賞(B1),2026-07-28,芝,1700,左,小雨,稍重,12,6,8,スノーブリザード,2021107138,牡5,56,高橋悠里,05463,1:49.6,大,,-,-,-,-,12-12-12-12,37.7,46.5,10,490(+8),,,,[地]菅原学,a073a,浦野和由,
