race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,1,7,13,アンシュウマト,2023101929,牡3,57,三浦皇成,01122,1:38.5,,**,**,**,**,**,3-3,36.6,3.8,2,458(+6),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,590.0
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,2,3,6,ロイヤルアデレード,2023105264,牡3,57,レーン,05585,1:38.9,2.1/2,**,**,**,**,**,5-5,36.7,5.9,4,492(+8),,,,[東]加藤征弘,01059,丸山担,240.0
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,3,5,9,トルネードアイル,2023105308,牡3,57,ルメール,05339,1:38.9,クビ,**,**,**,**,**,9-7,36.5,2.6,1,508(+8),,,,[東]鹿戸雄一,01097,村木隆,150.0
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,4,8,15,レイズテンペスト,2023105081,牡3,57,横山和生,01140,1:39.0,アタマ,**,**,**,**,**,7-7,36.6,12.5,5,486(0),,,,[東]田村康仁,01027,吉井盛治,89.0
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,5,6,12,キリミツ,2023100307,牡3,57,石橋脩,01077,1:39.4,2.1/2,**,**,**,**,**,2-2,37.7,29.7,7,442(+10),,,,[東]勢司和浩,01047,木村廣太,59.0
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,6,8,16,サトノワーグナー,2023100925,牡3,57,戸崎圭太,05386,1:39.5,1/2,**,**,**,**,**,1-1,37.9,4.6,3,484(-4),,,,[東]斎藤誠,01086,里見治,
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,7,1,1,ザンテソーロ,2023106733,牡3,57,木幡巧也,01162,1:39.7,1.1/2,**,**,**,**,**,5-5,37.5,289.8,11,454(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,8,2,3,ファイアリービート,2023101135,牡3,57,大野拓弥,01096,1:40.1,2,**,**,**,**,**,7-7,37.7,13.4,6,460(+2),,,,[東]鈴木慎太,01179,ゴドルフィン,
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,9,7,14,パンパネイラ,2023106904,セ3,57,吉田豊,00733,1:40.6,3,**,**,**,**,**,3-4,38.5,55.2,8,446(-4),,,,[東]高橋文雅,01134,フォレストレーシング,
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,10,6,11,ドロワ,2023103705,牡3,57,江田照男,00689,1:41.2,3.1/2,**,**,**,**,**,11-10,38.4,209.3,10,502(+6),,,,[東]室井潔,01221,Ｇ１レーシング,
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,11,5,10,トレンドラド,2023106087,牝3,52,佐藤翔馬,01207,1:41.2,ハナ,**,**,**,**,**,15-15,37.7,618.3,16,442(-2),,,,[東]伊藤大士,01109,長田忠千代,
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,12,3,5,コロッセウム,2023103337,牡3,57,丹内祐次,01091,1:41.6,2,**,**,**,**,**,13-12,38.5,169.0,9,452(-6),,,,[東]清水英克,01080,大脇佑樹,
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,13,4,8,ベアエクスプレス,2023103052,牝3,55,黛弘人,01109,1:41.8,1.1/4,**,**,**,**,**,15-15,38.3,301.7,12,484(0),,,,[東]柄崎将寿,01208,熊木浩,
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,14,1,2,ボンダイビーチ,2023104036,牝3,55,木幡育也,01167,1:42.2,2.1/2,**,**,**,**,**,10-10,39.4,594.1,15,418(+4),,,,[東]的場均,01063,田頭勇貴,
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,15,2,4,ケファロニア,2023107274,牡3,57,北村宏司,01043,1:43.3,7,**,**,**,**,**,13-12,40.2,480.1,14,466(+6),,,,[東]高柳瑞樹,01118,Ｇ１レーシング,
202605020503,3歳未勝利,2026-05-09,ダート,1600,左,晴,良,16,4,7,イゲマジャ,2023106610,牡3,57,柴田大知,01009,1:43.7,2.1/2,**,**,**,**,**,11-12,40.7,469.3,13,478(-4),,,,[東]清水英克,01080,ミルファーム,
