race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630080403,日高山脈最高峰幌尻岳(2歳),2026-08-04,ダート,1000,右,晴,良,1,6,6,リコーレイダー,2024101254,牝2,55,落合玄太,05578,1:02.3,,,-,-,-,-,1-1,38.2,5.9,4,468(-6),,,,[地]川島洋人,05706,土橋正雄,50.0
202630080403,日高山脈最高峰幌尻岳(2歳),2026-08-04,ダート,1000,右,晴,良,2,5,5,アンジュメルシー,2024104456,牝2,55,服部茂史,05286,1:02.7,2,,-,-,-,-,2-2,38.4,2.5,1,472(0),,,,[地]田中淳司,05630,竹下浩一,14.0
202630080403,日高山脈最高峰幌尻岳(2歳),2026-08-04,ダート,1000,右,晴,良,3,7,7,アルフォンシーナ,2024103270,牝2,55,小野楓馬,05592,1:02.9,3/4,,-,-,-,-,5-5,38.3,5.6,3,424(-2),,,,[地]小野望,05688,山口功一郎,10.5
202630080403,日高山脈最高峰幌尻岳(2歳),2026-08-04,ダート,1000,右,晴,良,4,3,3,オリーブオイル,2024105915,牝2,55,桑村真明,05411,1:03.0,1/2,,-,-,-,-,7-5,37.8,3.4,2,436(-2),,,,[地]角川秀樹,05311,吉田照哉,7.0
202630080403,日高山脈最高峰幌尻岳(2歳),2026-08-04,ダート,1000,右,晴,良,5,1,1,ヌメロドス,2024100855,牝2,54,近藤翔月,a05df,1:03.7,3,,-,-,-,-,8-8,38.0,58.6,7,424(-2),,,,[地]山田和久,05512,高田遼,3.5
202630080403,日高山脈最高峰幌尻岳(2歳),2026-08-04,ダート,1000,右,晴,良,6,8,9,レーヴフィーユ,2024100338,牝2,55,阿部龍,05492,1:04.2,2.1/2,,-,-,-,-,2-2,39.9,6.8,5,442(-2),,,,[地]五十嵐冬,05790,山崎祐嗣,
202630080403,日高山脈最高峰幌尻岳(2歳),2026-08-04,ダート,1000,右,晴,良,7,8,10,ハンドクラップ,2024100549,牝2,55,宮内勇樹,05685,1:04.3,クビ,,-,-,-,-,2-2,40.0,160.9,8,472(+4),,,,[地]石本孝博,05551,（有）新生ファーム,
202630080403,日高山脈最高峰幌尻岳(2歳),2026-08-04,ダート,1000,右,晴,良,8,7,8,ラッキードーター,2024104750,牝2,55,石川倭,05534,1:04.6,1.1/2,,-,-,-,-,5-7,40.0,19.5,6,382(-2),,,,[地]小国博行,05758,（有）飛野牧場,
202630080403,日高山脈最高峰幌尻岳(2歳),2026-08-04,ダート,1000,右,晴,良,9,2,2,ベビーギャング,2024100900,牝2,53,藤田凌駕,05686,1:06.8,大,,-,-,-,-,10-9,40.5,231.2,9,432(-2),,,,[地]川島雅人,05723,吉田郁実,
202630080403,日高山脈最高峰幌尻岳(2歳),2026-08-04,ダート,1000,右,晴,良,10,4,4,ガミラスマリアナ,2024109048,牝2,55,坂下秀樹,05054,1:06.8,アタマ,,-,-,-,-,9-9,40.6,768.2,10,394(+6),,,,[地]秋田大助,a0373,藤井猛,
