race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,1,8,16,ウェルカムソング,2023107545,牡3,57,岩田望来,01174,1:11.6,,**,**,**,**,**,2-2,35.8,3.1,2,464(-2),,,,[西]河嶋宏樹,01198,ノースヒルズ,590.0
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,2,3,6,グレイトソン,2023105059,牡3,57,松山弘平,01126,1:12.2,3.1/2,**,**,**,**,**,1-1,36.5,4.9,3,460(0),,,,[西]鈴木孝志,01111,宮内牧場,240.0
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,3,2,4,マリリンバローズ,2023105466,牝3,55,川田将雅,01088,1:13.0,5,**,**,**,**,**,3-3,37.1,2.0,1,462(+2),,,,[西]佐藤悠太,01205,猪熊広次,150.0
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,4,4,8,ナムラステラ,2023106239,牝3,55,団野大成,01180,1:13.6,3.1/2,**,**,**,**,**,5-5,37.4,45.9,6,462(-2),,,,[西]荒川義之,01095,奈村睦弘,89.0
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,5,1,2,サンシャインビーチ,2023101738,牝3,55,岩部純二,00726,1:13.6,アタマ,**,**,**,**,**,6-6,37.3,86.7,8,420(0),,,,[西]渡辺薫彦,01155,高昭牧場,59.0
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,6,2,3,ロードフリューゲル,2023105816,牡3,57,北村友一,01102,1:13.9,1.3/4,**,**,**,**,**,3-3,38.0,8.2,4,474(0),,,,[西]上村洋行,01168,ロードホースクラブ,
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,7,1,1,ジョーヴェスタ,2023100287,牝3,55,国分優作,01125,1:14.0,アタマ,**,**,**,**,**,13-11,36.8,267.7,14,424(-22),,,,[西]松下武士,01149,上田江吏子,
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,8,7,13,スラッシュ,2023103189,牡3,57,菱田裕二,01144,1:14.0,ハナ,**,**,**,**,**,11-11,36.9,225.1,11,472(0),,,,[西]安達昭夫,01042,山内邦一,
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,9,7,14,メッチャエエヤン,2023104997,牡3,57,秋山稔樹,01181,1:14.1,1/2,**,**,**,**,**,7-6,37.6,72.6,7,484(-12),,,,[西]宮徹,01018,小林祥晃,
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,10,6,11,チアフルラン,2023104747,牡3,57,高倉稜,01130,1:14.5,2.1/2,**,**,**,**,**,12-13,37.1,147.1,9,444(0),,,,[西]渡辺薫彦,01155,岡村善行,
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,11,8,15,ゴッドシュアウイン,2023105026,牡3,57,酒井学,01034,1:14.8,2,**,**,**,**,**,8-8,38.1,275.1,15,498(-2),,,,[西]飯田祐史,01139,中西憲治,
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,12,5,10,クモンリュウ,2023100378,牡3,57,太宰啓介,01037,1:14.9,アタマ,**,**,**,**,**,15-14,37.3,312.2,16,540(-15),,,,[西]牧田和弥,01123,二口雅一,
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,13,3,5,ヤマトチャージ,2023103054,牡3,55,柴田裕一,01212,1:15.7,5,**,**,**,**,**,8-8,39.0,229.6,12,442(-4),,,,[西]安達昭夫,01042,サン,
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,14,5,9,セイウンダイフク,2023104705,牡3,57,池添謙一,01032,1:15.9,3/4,**,**,**,**,**,14-14,38.3,31.6,5,436(+2),,,,[西]宮本博,01073,西山茂行,
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,15,6,12,プルミエショコラ,2023101506,牝3,55,田口貫太,01208,1:15.9,1/2,**,**,**,**,**,10-8,39.1,247.5,13,480(0),,,,[西]大橋勇樹,01065,栗本篤志,
202609020702,3歳未勝利,2026-04-18,ダート,1200,右,晴,良,16,4,7,アメリカンパウダー,2023110083,牝3,55,角田大和,01186,1:16.0,1/2,**,**,**,**,**,16-16,37.4,147.7,10,460(-8),,,,[西]角田晃一,01121,吉澤ホールディングス,
