race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648013003,美人梅賞(C),2026-01-30,ダート,1400,右,曇,良,1,6,7,クロメヒョウ,2022106096,牝4,55,渡辺竜也,05558,1:30.6,,**,-,-,-,-,2-2-2,38.4,23.1,3,485(-2),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202648013003,美人梅賞(C),2026-01-30,ダート,1400,右,曇,良,2,6,6,ケイアイカラキア,2022103855,セ4,57,望月洵輝,05666,1:30.8,1.1/2,**,-,-,-,-,8-4-6,38.5,1.0,1,471(-1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,19.3
202648013003,美人梅賞(C),2026-01-30,ダート,1400,右,曇,良,3,2,2,グラスチアー,2021104548,牝5,55,今井貴大,05489,1:31.1,1.1/2,**,-,-,-,-,6-6-5,38.7,41.9,5,478(-1),,,,[地]竹下太,a02e8,武村學,11.0
202648013003,美人梅賞(C),2026-01-30,ダート,1400,右,曇,良,4,7,8,ゴッドテソロ,2022103198,牡4,57,塚本征吾,05638,1:31.1,アタマ,**,-,-,-,-,5-3-3,38.8,10.3,2,458(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,8.3
202648013003,美人梅賞(C),2026-01-30,ダート,1400,右,曇,良,5,3,3,ラブレガル,2022102226,セ4,57,大畑雅章,05370,1:31.2,1/2,**,-,-,-,-,10-9-7,38.6,40.3,4,398(-3),,,,[地]沖田明子,a0437,内山一郎,5.5
202648013003,美人梅賞(C),2026-01-30,ダート,1400,右,曇,良,6,8,11,アオボシ,2022100513,牝4,55,大畑慧悟,05648,1:31.4,3/4,**,-,-,-,-,1-1-1,39.3,69.5,6,466(+3),,,,[地]沖田明子,a0437,大門忠司,
202648013003,美人梅賞(C),2026-01-30,ダート,1400,右,曇,良,7,4,4,フランキンローズ,2021102076,牝5,55,友森翔太,a023e,1:32.0,3,**,-,-,-,-,9-8-9,39.4,134.0,8,434(-6),,,,[地]宮下瞳,a0730,森田耕,
202648013003,美人梅賞(C),2026-01-30,ダート,1400,右,曇,良,8,8,10,クリノスピネル,2021105176,牝5,55,阪野学,05512,1:32.4,2,**,-,-,-,-,11-11-10,39.2,235.1,11,482(+1),,,,[地]藤ヶ崎一,05177,新井裕明,
202648013003,美人梅賞(C),2026-01-30,ダート,1400,右,曇,良,9,1,1,コンジュラー,2021107325,牝5,55,筒井勇介,05408,1:32.4,クビ,**,-,-,-,-,3-5-4,40.0,208.9,10,452(-2),,,,[地]迫田清美,05230,蟹江知彦,
202648013003,美人梅賞(C),2026-01-30,ダート,1400,右,曇,良,10,7,9,マイボーイ,2022101138,牡4,57,村上弘樹,a02e0,1:32.5,1/2,**,-,-,-,-,4-7-11,40.1,72.3,7,483(-5),,,,[地]宇都英樹,a03ea,福岡隆史,
202648013003,美人梅賞(C),2026-01-30,ダート,1400,右,曇,良,11,5,5,プロメッサ,2021107275,牝5,55,大原浩司,05368,1:32.6,1/2,**,-,-,-,-,7-10-8,40.0,141.9,9,473(-3),,,,[地]今津勝之,05274,小出水正男,
