race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090405,C3一,2026-09-04,ダート,1400,右,雨,重,1,1,1,オキョンピー,2022100220,牡4,57,山本屋太,05672,1:33.8,,,-,-,-,-,2-2-2-1,40.9,1.2,1,436(-3),,,,[地]坂本和也,05718,濱本洋輔,60.0
202650090405,C3一,2026-09-04,ダート,1400,右,雨,重,2,3,3,ワンダーエトワール,2021102665,牝5,55,川原正一,00815,1:34.5,4,,-,-,-,-,2-2-2-3,41.7,6.4,2,416(-2),,,,[地]西村守幸,05291,山本能行,24.0
202650090405,C3一,2026-09-04,ダート,1400,右,雨,重,3,7,7,リザンテラ,2022100392,牝4,55,渡瀬和幸,05338,1:34.6,1/2,,-,-,-,-,5-5-6-3,41.6,42.9,7,494(+2),,,,[地]黒田隆男,05470,（株）さくらコーポ,15.0
202650090405,C3一,2026-09-04,ダート,1400,右,雨,重,4,8,9,ウォニー,2018102709,牡8,56,小谷哲平,a05dd,1:34.8,1.1/4,,-,-,-,-,9-9-9-8,40.1,32.3,6,521(-3),,,,[地]稻田彰宏,05427,組）オールザベスト組,9.0
202650090405,C3一,2026-09-04,ダート,1400,右,雨,重,5,8,10,マイネルトラキア,2022106797,牡4,57,竹村達也,05474,1:34.9,クビ,,-,-,-,-,5-5-2-3,41.8,7.0,3,458(-4),,,,[地]南弘樹,05756,佐野幸一郎,6.0
202650090405,C3一,2026-09-04,ダート,1400,右,雨,重,6,2,2,ムーンセット,2021104396,牝5,55,杉浦健太,05530,1:34.9,ハナ,,-,-,-,-,1-1-1-2,42.2,66.2,9,443(+1),,,,[地]新井隆太,05725,五影隆則,
202650090405,C3一,2026-09-04,ダート,1400,右,雨,重,7,4,4,メイショウピスカリ,2018106146,牡8,57,板野央,05405,1:35.1,3/4,,-,-,-,-,7-7-7-6,41.7,54.3,8,468(-1),,,,[地]黒田隆男,05470,小橋亮太,
202650090405,C3一,2026-09-04,ダート,1400,右,雨,重,8,5,5,ドリームチェイサー,2021104002,牝5,51,塩津璃菜,05669,1:35.5,2.1/2,,-,-,-,-,7-7-8-8,42.0,32.0,5,455(+7),,,,[地]溝橋利喜,05268,小林聖子,
202650090405,C3一,2026-09-04,ダート,1400,右,雨,重,9,6,6,フロストシティ,2020110033,セ6,57,土方颯太,05667,1:35.6,3/4,,-,-,-,-,2-4-2-6,42.6,15.4,4,461(+1),,,,[地]栗林徹治,05623,伊藤健,
202650090405,C3一,2026-09-04,ダート,1400,右,雨,重,取,7,8,レーヴァテイン,2021103719,牡5,58,山本咲希,05545,,,,-,-,-,-,,,---,,計不,,,,[地]石橋満,05775,竹下浩一,
