race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031009,C18組,2026-03-10,ダート,1500,右,晴,良,1,6,6,ダンストンアンセム,2022104337,牝4,51,小笠原羚,a05dc,1:39.1,,**,-,-,-,-,1-1-1,40.3,2.5,2,489(+1),,,,[地]塚田隆男,05281,伊藤治子,55.0
202648031009,C18組,2026-03-10,ダート,1500,右,晴,良,2,6,7,キャットサンライズ,2022103122,牝4,55,丸山真一,a0292,1:39.5,2,**,-,-,-,-,2-2-2,40.5,12.8,4,452(+2),,,,[地]植松則幸,05357,（株）ファーストビ,19.3
202648031009,C18組,2026-03-10,ダート,1500,右,晴,良,3,3,3,クインズモンブラン,2022106588,牝4,55,細川智史,05602,1:39.6,1/2,**,-,-,-,-,4-3-3,40.5,1.6,1,480(-1),,,,[地]榎屋充,05791,吉田哲,11.0
202648031009,C18組,2026-03-10,ダート,1500,右,晴,良,4,5,5,ツキノメガミ,2021100341,牝5,55,丸野勝虎,05053,1:39.7,1/2,**,-,-,-,-,6-6-5,39.9,95.1,9,399(0),,,,[地]井手上慎,05287,冨田清誠,8.3
202648031009,C18組,2026-03-10,ダート,1500,右,晴,良,5,2,2,フェイントライト,2022101510,牝4,53,木之前葵,a02bb,1:39.7,ハナ,**,-,-,-,-,5-5-4,40.3,11.3,3,438(+5),,,,[地]荒巻透,05346,稲葉光昭,5.5
202648031009,C18組,2026-03-10,ダート,1500,右,晴,良,6,8,11,アップメイヒメ,2018104388,牝8,55,山田祥雄,05543,1:40.3,3,**,-,-,-,-,3-4-6,41.2,31.6,5,443(-2),,,,[地]井手上慎,05287,田口順子,
202648031009,C18組,2026-03-10,ダート,1500,右,晴,良,7,8,10,エドヒガン,2021104258,牝5,55,丹羽克輝,05324,1:41.0,3,**,-,-,-,-,10-9-8,40.3,170.8,10,437(+2),,,,[地]竹下直人,05270,田中順,
202648031009,C18組,2026-03-10,ダート,1500,右,晴,良,8,7,8,ベールドゥフィーユ,2022105368,牝4,55,友森翔太,a023e,1:41.3,1.1/2,**,-,-,-,-,8-8-7,40.6,93.1,8,417(-2),,,,[地]瀬戸口悟,05263,北原大史,
202648031009,C18組,2026-03-10,ダート,1500,右,晴,良,9,7,9,エンデューロ,2022104962,牡4,57,柿原翔,05435,1:42.4,5,**,-,-,-,-,7-7-9,41.9,69.0,7,579(+5),,,,[地]横井将人,a0712,鈴木道隆,
202648031009,C18組,2026-03-10,ダート,1500,右,晴,良,10,1,1,イーストベンティ,2020102004,牡6,57,東川慎,05634,1:43.1,3,**,-,-,-,-,9-10-10,41.9,42.7,6,425(-12),,,,[地]塚田隆男,05281,東悦子,
202648031009,C18組,2026-03-10,ダート,1500,右,晴,良,取,4,4,グルーヴィデザイン,2022105306,牝4,55,加藤聡一,05557,,,,-,-,-,-,,,---,,計不,,,,[地]川西毅,05604,井内康之,
