race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,1,3,3,ヴォルケシェッツェ,2022100507,牡4,57,丸野勝虎,05053,1:39.4,,**,-,-,-,-,7-6-2,40.5,8.3,5,479(-2),,,,[地]倉地学,05671,北原大史,55.0
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,2,2,2,ソルトチャンス,2022106531,牝4,55,大畑慧悟,05648,1:39.6,1,**,-,-,-,-,1-1-1,41.1,2.5,1,478(-8),,,,[地]竹下太,a02e8,（有）総武開発,19.3
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,3,6,7,セットオンユー,2022102936,牝4,55,阪野学,05512,1:39.9,1.1/2,**,-,-,-,-,12-11-10,40.7,35.2,7,390(-5),,,,[地]倉地学,05671,北原大史,11.0
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,4,7,10,ニシノステディミキ,2022100553,牝4,55,今井貴大,05489,1:39.9,クビ,**,-,-,-,-,3-2-4,41.4,4.5,2,439(-3),,,,[地]原口次夫,05214,安藤浩也,8.3
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,5,7,9,モンサンケイティ,2022102213,牝4,55,細川智史,05602,1:40.1,1,**,-,-,-,-,5-4-6,41.4,5.3,3,426(+4),,,,[地]迫田清美,05230,北原大史,5.5
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,6,8,11,デルマセシボン,2022101967,牝4,53,木之前葵,a02bb,1:40.2,1/2,**,-,-,-,-,2-2-3,41.7,18.1,6,452(+2),,,,[地]植松則幸,05357,伊藤雅康,
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,7,5,6,ミッシュマッシュ,2022105117,牝4,55,加藤誓二,a01b4,1:40.3,クビ,**,-,-,-,-,11-10-5,41.2,43.5,9,459(+2),,,,[地]竹下太,a02e8,鈴木道隆,
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,8,5,5,エムズオルフェ,2022101493,牝4,51,小笠原羚,a05dc,1:40.3,クビ,**,-,-,-,-,8-8-7,41.3,92.5,10,421(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,9,6,8,シャインモノリス,2022104417,牡4,57,山田祥雄,05543,1:40.4,1/2,**,-,-,-,-,6-8-9,41.4,5.3,4,458(+1),,,,[地]藤ヶ崎一,05177,いつきトラスト（株,
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,10,8,12,スカイテーラー,2022106192,牝4,55,友森翔太,a023e,1:41.5,5,**,-,-,-,-,9-7-12,42.5,42.0,8,452(-10),,,,[地]竹下太,a02e8,小林昭徳,
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,11,1,1,トリプルアイ,2019103503,牝7,55,大原浩司,05368,1:41.7,3/4,**,-,-,-,-,4-5-8,42.9,125.8,11,435(-1),,,,[地]井上哲,05131,近藤英二,
202648012605,岩梅賞(C),2026-01-26,ダート,1500,右,晴,良,12,4,4,ゴールドサニーデイ,2022105330,牝4,55,加藤利征,a0032,1:41.7,アタマ,**,-,-,-,-,10-12-10,42.4,513.5,12,411(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
