race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,1,4,5,レイベリング,2020110155,牡6,58,浜中俊,01115,1:34.1,,**,**,**,**,**,1-1,34.8,106.5,12,488(-2),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,"2,330.1"
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,2,3,4,マイネルチケット,2022106768,牡4,56,横山武史,01170,1:34.2,3/4,**,**,**,**,**,2-2,33.6,3.3,2,482(+8),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,928.6
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,3,8,14,ニホンピロキーフ,2020104564,牡6,57,田口貫太,01208,1:34.2,アタマ,**,**,**,**,**,9-9,32.7,6.7,3,494(+8),,,,[西]大橋勇樹,01065,小林英一,584.3
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,4,6,10,タガノエルピーダ,2021106550,牝5,55,高杉吏麒,01213,1:34.3,クビ,**,**,**,**,**,3-3,33.5,8.5,4,486(+6),,,,[西]斉藤崇史,01151,八木良司,350.0
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,5,5,7,スカイロケット,2020103482,牡6,57,岩田望来,01174,1:34.3,クビ,**,**,**,**,**,4-3,33.4,96.0,11,446(+12),,,,[西]須貝尚介,01105,シルクレーシング,230.0
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,6,5,8,シヴァース,2021105423,牡5,57,川田将雅,01088,1:34.5,1.1/4,**,**,**,**,**,6-5,33.3,3.2,1,462(0),,,,[西]友道康夫,01061,佐々木主浩,
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,7,7,12,クルゼイロドスル,2020101813,牡6,58,武豊,00666,1:34.5,クビ,**,**,**,**,**,12-13,32.6,9.0,5,504(-4),,,,[西]高橋義忠,01129,ゴドルフィン,
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,8,8,13,セフィロ,2020102836,牝6,55,池添謙一,01032,1:34.6,クビ,**,**,**,**,**,11-11,32.9,21.0,8,468(0),,,,[東]菊沢隆徳,01115,村野康司,
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,9,2,2,スズハローム,2020105018,牡6,58,藤懸貴志,01138,1:34.6,クビ,**,**,**,**,**,14-14,32.5,82.1,10,470(+16),,,,[西]牧田和弥,01123,森達郎,
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,10,7,11,ビップデイジー,2022105192,牝4,54,西村淳也,01171,1:34.7,1/2,**,**,**,**,**,6-5,33.6,11.8,6,450(+16),,,,[西]松下武士,01149,鈴木邦英,
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,11,4,6,ゾンニッヒ,2018101343,牡8,59,ハマーハ,05676,1:34.8,1/2,**,**,**,**,**,6-8,33.6,47.5,9,484(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,12,1,1,クランフォード,2021100139,牝5,55,吉村誠之,01216,1:34.8,アタマ,**,**,**,**,**,4-5,33.7,12.5,7,466(-2),,,,[西]杉山晴紀,01157,ロードホースクラブ,
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,13,3,3,バレエマスター,2019104850,牡7,57,国分優作,01125,1:35.0,1,**,**,**,**,**,12-12,33.2,142.6,13,492(+20),,,,[西]梅田智之,01084,吉田照哉,
202608010811,睦月ステークス(OP),2026-01-24,,,,晴,良,14,6,9,ハクサンバード,2020100792,牡6,57,岩田康誠,05203,1:35.5,3,**,**,**,**,**,9-9,34.0,266.3,14,504(+12),,,,[西]高橋一哉,01206,河崎五市,
