race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012003,C3ー4,2026-01-20,ダート,1400,右,晴,良,1,7,7,アルトシュタット,2019105449,牡7,57,岡村卓弥,a0270,1:31.5,,**,-,-,-,-,3-3-3-1,39.4,1.1,1,487(+1),,,,[地]工藤真司,05785,福盛訓之,60.0
202654012003,C3ー4,2026-01-20,ダート,1400,右,晴,良,2,8,10,ポジティビティ,2022101910,牡4,57,吉原寛人,05299,1:32.1,3,**,-,-,-,-,5-6-4-3,39.4,21.7,3,482(-1),,,,[地]工藤真司,05785,清宮義男,24.0
202654012003,C3ー4,2026-01-20,ダート,1400,右,晴,良,3,1,1,アーベントゾンネ,2022104492,牝4,55,木村直輝,05564,1:32.1,クビ,**,-,-,-,-,7-7-6-5,39.4,45.4,4,457(+3),,,,[地]田中伸一,a0232,服部康夫,15.0
202654012003,C3ー4,2026-01-20,ダート,1400,右,晴,良,4,7,8,コパノジェームス,2022100287,牡4,57,加藤翔馬,05655,1:33.5,7,**,-,-,-,-,2-2-1-2,41.8,3.7,2,524(+4),,,,[地]田中守,05580,小林祥晃,9.0
202654012003,C3ー4,2026-01-20,ダート,1400,右,晴,良,5,2,2,イカホ,2021101817,牝5,53,阿部基嗣,05688,1:34.1,3,**,-,-,-,-,6-5-7-6,41.2,108.9,7,436(-7),,,,[地]西山裕貴,a030b,永田廣,6.0
202654012003,C3ー4,2026-01-20,ダート,1400,右,晴,良,6,4,4,ミナトノソウタ,2022102181,牡4,57,上田将司,a01ad,1:34.9,4,**,-,-,-,-,9-9-8-8,41.0,266.6,9,494(+3),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202654012003,C3ー4,2026-01-20,ダート,1400,右,晴,良,7,8,9,ソラリゼーション,2021104168,牝5,55,大澤誠志,a023d,1:36.0,5,**,-,-,-,-,8-8-9-9,42.1,177.7,8,440(-3),,,,[地]胡本友晴,a020e,小橋亮太,
202654012003,C3ー4,2026-01-20,ダート,1400,右,晴,良,8,6,6,タイガーワゴン,2022100957,牡4,55,近藤翔月,a05df,1:36.3,1.1/2,**,-,-,-,-,1-1-2-4,44.6,88.6,6,506(-3),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202654012003,C3ー4,2026-01-20,ダート,1400,右,晴,良,9,3,3,シャドウマッドネス,2019104845,セ7,57,山崎雅由,a0258,1:37.2,4,**,-,-,-,-,4-4-5-7,44.6,68.7,5,457(+4),,,,[地]田中譲二,a00ed,上岡和男,
202654012003,C3ー4,2026-01-20,ダート,1400,右,晴,良,取,5,5,ニフェーデービル,2020101134,セ6,57,永森大智,05536,,,,-,-,-,-,,,---,,計不,,,,[地]宮川浩一,a02f3,吉田一成,
