race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647020506,B6組,2026-02-05,ダート,1400,右,晴,良,1,6,6,マルヨハルキ,2022100264,牡4,57,藤原幹生,05521,1:29.8,,**,-,-,-,-,2-2-2,39.2,1.3,1,486(+9),,,,[地]柴田高志,05171,廣瀬普,45.0
202647020506,B6組,2026-02-05,ダート,1400,右,晴,良,2,4,4,メイショウイタマエ,2019103626,牡7,57,高木健,05226,1:30.7,4,**,-,-,-,-,1-1-1,40.3,19.9,4,490(+1),,,,[地]水野善太,05180,小橋亮太,18.0
202647020506,B6組,2026-02-05,ダート,1400,右,晴,良,3,3,3,ウインバーテックス,2022103014,牡4,57,渡辺竜也,05558,1:30.7,クビ,**,-,-,-,-,4-4-4,39.8,3.2,2,473(+1),,,,[地]笹野博司,05675,（株）ウイン,11.3
202647020506,B6組,2026-02-05,ダート,1400,右,晴,良,4,2,2,シャンドゥルン,2020106315,牝6,55,東川慎,05634,1:31.1,2,**,-,-,-,-,10-10-8,39.1,50.6,6,455(-8),,,,[地]水野善太,05180,戸部昌洋,6.7
202647020506,B6組,2026-02-05,ダート,1400,右,晴,良,5,8,9,カレンアイバーソン,2021101578,セ5,57,森島貴之,a027b,1:31.9,4,**,-,-,-,-,3-4-5,41.1,371.6,10,466(-4),,,,[地]荒木道哉,a05fa,上村秀一,4.5
202647020506,B6組,2026-02-05,ダート,1400,右,晴,良,6,7,8,ベーディーナ,2021102662,牝5,55,望月洵輝,05666,1:31.9,アタマ,**,-,-,-,-,5-3-3,41.0,37.9,5,508(+4),,,,[地]藤田正治,05237,（株）ファーストビ,
202647020506,B6組,2026-02-05,ダート,1400,右,晴,良,7,8,10,サルーポルティ,2022105828,牝4,55,大原浩司,05368,1:32.2,1.1/2,**,-,-,-,-,8-7-6,41.0,68.1,7,398(-1),,,,[地]森山広大,a05fb,浅野正敏,
202647020506,B6組,2026-02-05,ダート,1400,右,晴,良,8,5,5,アルマヘクトール,2015103623,牡11,57,馬渕繁治,05088,1:32.2,アタマ,**,-,-,-,-,7-9-10,40.8,238.2,9,467(+1),,,,[地]森山英雄,05071,西岡透,
202647020506,B6組,2026-02-05,ダート,1400,右,晴,良,9,7,7,ファインプリンセス,2021101689,牝5,55,筒井勇介,05408,1:32.4,1,**,-,-,-,-,9-6-7,41.1,14.2,3,535(-9),,,,[地]栗本陽一,a02e1,盛学志,
202647020506,B6組,2026-02-05,ダート,1400,右,晴,良,10,1,1,メイショウトレック,2021103355,牡5,57,塚本征吾,05638,1:32.9,2.1/2,**,-,-,-,-,6-8-9,41.8,87.9,8,451(-4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
