race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635082504,3歳C1三組,2026-08-25,ダート,1400,左,晴,良,1,6,6,シスターブラック,2023102624,牝3,50,斉藤友香,a06c0,1:27.4,,,-,-,-,-,2-1,38.0,76.7,8,449(-1),,,,[地]工藤裕孝,a02e2,畠山浩司,60.0
202635082504,3歳C1三組,2026-08-25,ダート,1400,左,晴,良,2,2,2,ボビネット,2023102368,牝3,54,塚本涼人,05591,1:27.4,ハナ,,-,-,-,-,3-4,37.7,6.0,4,441(0),,,,[地]菅原右吉,05033,栗坂崇,21.0
202635082504,3歳C1三組,2026-08-25,ダート,1400,左,晴,良,3,8,10,ノーブルガイザー,2023106702,牡3,56,山本聡哉,05445,1:27.8,2.1/2,,-,-,-,-,3-3,38.2,15.0,5,461(0),,,,[地]菅原勲,05683,玉田博志,12.0
202635082504,3歳C1三組,2026-08-25,ダート,1400,左,晴,良,4,1,1,ナズドゥラヴィ,2023104354,牝3,54,高橋悠里,05463,1:27.9,3/4,,-,-,-,-,6-6,37.9,2.3,1,459(-4),,,,[地]伊藤和忍,05720,土井久美子,7.8
202635082504,3歳C1三組,2026-08-25,ダート,1400,左,晴,良,5,4,4,タイセイパフューム,2023103762,牝3,54,高松亮,05542,1:28.1,3/4,,-,-,-,-,5-5,38.2,18.4,6,479(-4),,,,[地]佐藤雅彦,05417,田中成奉,4.2
202635082504,3歳C1三組,2026-08-25,ダート,1400,左,晴,良,6,3,3,ケイジ,2023100037,牡3,56,村上忍,05294,1:28.6,3,,-,-,-,-,9-8,38.4,3.6,2,512(-1),,,,[地]村上実,05365,島田久,
202635082504,3歳C1三組,2026-08-25,ダート,1400,左,晴,良,7,5,5,シャンペトルブーケ,2023104942,牝3,54,山本政聡,05490,1:28.7,1/2,,-,-,-,-,1-1,39.4,5.0,3,435(-2),,,,[地]伊藤和忍,05720,福田達也,
202635082504,3歳C1三組,2026-08-25,ダート,1400,左,晴,良,8,8,9,ボグラーモデル,2023106435,牡3,56,岩本怜,05577,1:28.9,1,,-,-,-,-,6-7,39.0,129.9,9,451(-4),,,,[地]畠山信一,05585,谷謙介,
202635082504,3歳C1三組,2026-08-25,ダート,1400,左,晴,良,9,7,8,ピッタンヌンムル,2023104819,牝3,54,山本聡紀,a02b0,1:29.0,クビ,,-,-,-,-,10-9,38.7,35.0,7,441(+5),,,,[地]佐藤敏彦,05199,篠塚和郎,
202635082504,3歳C1三組,2026-08-25,ダート,1400,左,晴,良,10,7,7,クリエ,2023101541,牡3,56,阿部英俊,05119,1:29.8,5,,-,-,-,-,8-10,39.8,162.1,10,521(-3),,,,[地]三野宮通,05555,金野喜見男,
