race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,1,6,9,スノーサイレンス,2022101675,牝4,56,鮫島克駿,01157,0:59.2,,**,**,**,**,**,5-5,36.2,3.2,1,458(-6),,,,[西]小栗実,01194,ゴドルフィン,"1,610.8"
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,2,5,8,ジョヴィアン,2020110127,牡6,58,浜中俊,01115,0:59.2,クビ,**,**,**,**,**,14-14,35.1,9.0,4,516(0),,,,[西]井上智史,01214,吉田和美,638.8
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,3,5,7,ララアヴリル,2022110087,セ4,58,藤岡佑介,01093,0:59.3,アタマ,**,**,**,**,**,3-3,36.4,9.8,5,480(+6),,,,[西]斉藤崇史,01151,フジイ興産,404.4
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,4,7,12,パールフロント,2022102427,牝4,56,川又賢治,01166,0:59.3,ハナ,**,**,**,**,**,8-9,35.9,5.9,3,540(+8),,,,[西]寺島良,01158,市川義美ホールディングス,240.0
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,5,3,4,アネモス,2020104164,牝6,56,秋山稔樹,01181,0:59.3,クビ,**,**,**,**,**,12-12,35.6,28.4,9,502(0),,,,[西]北出成人,01078,ゴールドアップ・カンパニー,158.0
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,6,3,3,ハニーローリエ,2022101604,牝4,56,丹内祐次,01091,0:59.4,1/2,**,**,**,**,**,3-3,36.5,4.2,2,474(-4),,,,[東]小手川準,01171,東豊物産,
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,7,4,5,リクエイ,2022101398,牝4,56,長岡禎仁,01142,0:59.4,クビ,**,**,**,**,**,11-7,35.9,74.0,13,430(+10),,,,[東]竹内正洋,01152,由井健太郎,
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,8,4,6,ミッキーマカパ,2022105737,牡4,58,舟山瑠泉,01221,0:59.5,アタマ,**,**,**,**,**,6-6,36.4,10.3,6,528(+8),,,,[東]田中博康,01162,野田みづき,
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,9,1,1,ミルフルール,2021100614,牝5,56,斎藤新,01178,0:59.7,1.1/4,**,**,**,**,**,2-1,37.0,27.9,8,486(+10),,,,[東]伊坂重信,01177,保坂和孝,
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,10,2,2,タミゼ,2021100650,牝5,56,和田陽希,01223,0:59.8,3/4,**,**,**,**,**,8-7,36.4,117.6,14,476(+4),,,,[西]平田修,01082,水上行雄,
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,11,8,13,ボルセーナ,2022105600,牝4,56,小沢大仁,01185,0:59.8,アタマ,**,**,**,**,**,8-9,36.5,48.0,11,456(-12),,,,[西]奥村豊,01146,フォレストレーシング,
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,12,6,10,フレッシュラン,2022102995,牝4,56,吉田隼人,01095,0:59.9,1/2,**,**,**,**,**,12-13,36.2,28.9,10,478(+12),,,,[東]尾形和幸,01141,岡村善行,
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,13,7,11,タイセイアレス,2021105333,牡5,58,菊沢一樹,01161,1:00.2,2,**,**,**,**,**,6-9,37.1,51.8,12,490(0),,,,[西]西村真幸,01148,田中成奉,
202610010309,有田特別(2勝),2026-01-31,ダート,1000,右,晴,良,14,8,14,ペイシャヴァルツー,2022104216,牝4,56,松本大輝,01191,1:00.5,1.1/2,**,**,**,**,**,1-2,37.8,15.4,7,434(-16),,,,[西]吉田直弘,01101,北所直人,
