race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,1,3,5,ジャスパーメルチェ,2023107517,牝3,55,横山武史,01170,1:13.7,,**,**,**,**,**,1-1,37.3,7.0,3,486(+4),,,,[西]森秀行,00427,加藤和夫,590.0
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,2,8,14,ビスケットアソート,2023103517,牡3,57,富田暁,01168,1:13.8,1,**,**,**,**,**,5-5,36.9,3.1,2,476(+8),,,,[西]武英智,01161,グリーンファーム,240.0
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,3,2,2,ザキノフレンズ,2023104433,牡3,57,団野大成,01180,1:14.4,3.1/2,**,**,**,**,**,5-5,37.4,85.9,9,506(+4),,,,[西]東田明士,01209,山崎有也,150.0
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,4,4,6,キタノプレミアム,2023100598,牝3,55,国分優作,01125,1:14.7,2,**,**,**,**,**,2-2,38.1,51.9,8,452(0),,,,[西]坂口智康,01170,北所直人,89.0
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,5,6,11,ヒャクレツケン,2023106687,牡3,53,河原田菜,01204,1:14.9,1.1/4,**,**,**,**,**,7-7,37.6,278.0,12,462(+4),,,,[東]青木孝文,01156,山口敦広,59.0
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,6,2,3,ルナノーヴァ,2023102435,牡3,57,高杉吏麒,01213,1:15.0,アタマ,**,**,**,**,**,7-7,37.7,33.3,7,422(-4),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,7,5,8,タナブイハチターボ,2023103861,牡3,57,幸英明,00732,1:15.1,1/2,**,**,**,**,**,2-2,38.4,12.7,4,504(+4),,,,[西]大根田裕,01032,田中俊彰,
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,8,1,1,ウェルカムソング,2023107545,牡3,57,岩田望来,01174,1:15.1,ハナ,**,**,**,**,**,4-4,38.3,1.8,1,464(-4),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,9,7,12,マインセーラ,2023102305,牝3,55,城戸義政,01147,1:15.2,1/2,**,**,**,**,**,10-10,37.7,395.3,15,436(0),,,,[東]的場均,01063,峰哲馬,
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,10,6,10,ジュエルサンライズ,2023104826,牝3,55,斎藤新,01178,1:15.3,クビ,**,**,**,**,**,13-13,37.3,24.9,5,478(0),,,,[西]東田明士,01209,松岡隆雄,
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,11,4,7,スカイピア,2023110026,牝3,52,森田誠也,01222,1:15.3,クビ,**,**,**,**,**,7-7,38.1,308.7,14,432(-2),,,,[西]前川恭子,01210,澤田佑介,
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,12,8,15,オアシスアラン,2023102459,牡3,57,吉村誠之,01216,1:15.4,クビ,**,**,**,**,**,10-10,37.7,28.5,6,490(-2),,,,[西]高柳大輔,01159,村上稔,
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,13,7,13,フェーヴルブラン,2023100619,牡3,57,鮫島良太,01099,1:15.5,3/4,**,**,**,**,**,14-14,37.2,301.3,13,486(0),,,,[西]牧浦充徳,01113,三宅勝俊,
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,14,3,4,オリヒメボシ,2023103612,牝3,55,佐々木大,01197,1:16.0,3,**,**,**,**,**,10-12,38.2,130.2,10,440(+4),,,,[西]庄野靖志,01087,辻川弘,
202608020202,3歳未勝利,2026-02-01,ダート,1200,右,晴,良,15,5,9,クランドゥルス,2023101633,牡3,57,高倉稜,01130,1:16.4,2.1/2,**,**,**,**,**,15-15,37.9,204.8,11,498(0),,,,[西]羽月友彦,01091,ライオンレースホース,
