race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,1,5,5,セイスイミリオン,2022106961,牡4,57,大畑慧悟,05648,1:36.3,,,-,-,-,-,4-5-1,37.8,5.6,3,514(+1),,,,[地]倉地学,05671,稲垣誠,65.0
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,2,3,3,トッピゴー,2021100687,牡5,57,渡辺竜也,05558,1:36.4,1/2,,-,-,-,-,1-1-2,38.2,3.5,2,540(-8),,,,[地]今津勝之,05274,水野修,22.8
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,3,7,9,ポムドール,2022103921,牝4,55,今井貴大,05489,1:37.3,4,,-,-,-,-,2-2-2,39.0,1.7,1,495(+2),,,,[地]宮下瞳,a0730,西村健,13.0
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,4,8,12,ベルフォン,2022102405,牝4,54,阿部基嗣,05688,1:37.9,3,,-,-,-,-,8-8-5,39.0,21.5,4,424(+1),,,,[地]原口次夫,05214,北原大史,9.8
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,5,2,2,グレースシャルマン,2022105498,牝4,55,山田祥雄,05543,1:38.1,1.1/2,,-,-,-,-,8-8-4,39.2,25.3,6,442(+3),,,,[地]今津勝之,05274,武村學,6.5
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,6,5,6,ジオパークコハク,2022102973,牝4,55,松本一心,05684,1:38.5,2,,-,-,-,-,6-6-7,39.8,123.3,11,477(-3),,,,[地]井上哲,05131,鈴木道隆,
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,7,1,1,モンサンフリージア,2022103801,牝4,55,加藤聡一,05557,1:38.5,ハナ,,-,-,-,-,12-10-9,39.3,102.7,9,449(-7),,,,[地]今津勝之,05274,上野孝展,
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,8,6,8,リックトメンマ,2021101810,牝5,55,大原浩司,05368,1:38.5,アタマ,,-,-,-,-,5-4-7,40.1,40.1,7,471(-1),,,,[地]櫻井今朝,05368,皆川なほ子,
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,9,4,4,ハイグッドエース,2019106647,牡7,57,明星晴大,a0571,1:38.6,クビ,,-,-,-,-,11-12-11,39.3,556.5,12,433(-5),,,,[地]井上哲,05131,酒井孝敏,
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,10,6,7,ベアショット,2022103512,牝4,53,近藤颯羽,a06c6,1:38.7,クビ,,-,-,-,-,2-2-5,40.4,44.0,8,449(+1),,,,[地]坂口義幸,05668,服部康夫,
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,11,8,11,リストン,2020102443,牡6,57,阪野学,05512,1:38.8,1/2,,-,-,-,-,8-6-9,40.1,114.2,10,474(-2),,,,[地]荒巻透,05346,和田博美,
202648091808,矢勝川堤特別,2026-09-18,ダート,1500,右,晴,稍重,12,7,10,ゼーブルージュ,2022106274,牝4,52,小笠原羚,a05dc,1:38.8,ハナ,,-,-,-,-,7-10-12,39.6,22.9,5,436(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
