race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081706,矢野吉彦観戦40周年,2026-08-17,,,,曇,,1,1,1,エマパワー,B202300215,牝3,580,鈴木恵介,B0035,1:57.3,,,-,-,-,-,,,2.4,1,936(+2),,,,[地]槻舘重人,B0042,奥泉愛子,30.0
202665081706,矢野吉彦観戦40周年,2026-08-17,,,,曇,,2,8,10,カイロルーラー,B202300029,牝3,580,島津新,B0062,2:13.6,16.3,,-,-,-,-,,,6.5,4,900(+5),,,,[地]西弘美,B0059,小向翔太,11.1
202665081706,矢野吉彦観戦40周年,2026-08-17,,,,曇,,3,7,7,クリスタルジェンド,B202300204,牡3,600,西謙一,B0055,2:17.1,19.8,,-,-,-,-,,,5.7,3,928(-2),,,,[地]中島敏博,B0057,小向勝司,6.3
202665081706,矢野吉彦観戦40周年,2026-08-17,,,,曇,,4,6,6,ウル,B202300195,牡3,590,臼杵龍美,B0115,2:18.3,21.0,,-,-,-,-,,,4.0,2,983(-12),,,,[地]金田勇,B0050,菊地英雄,3.3
202665081706,矢野吉彦観戦40周年,2026-08-17,,,,曇,,5,5,5,ヤマトリキ,B202300251,牡3,600,金田利貴,B0067,2:25.5,28.2,,-,-,-,-,,,26.7,7,941(-7),,,,[地]金田勇,B0050,岩本剛,1.8
202665081706,矢野吉彦観戦40周年,2026-08-17,,,,曇,,6,2,2,カネノキセキ,B202300178,牡3,600,阿部武臣,B0036,2:33.6,36.3,,-,-,-,-,,,23.0,6,899(+4),,,,[地]坂本東一,B0055,林英明,
202665081706,矢野吉彦観戦40周年,2026-08-17,,,,曇,,7,4,4,イワキゴールドマン,B202300266,牡3,600,船山蔵人,B0054,2:41.2,43.9,,-,-,-,-,,,91.6,9,906(-7),,,,[地]西邑春夫,B0033,蝦名豊,
202665081706,矢野吉彦観戦40周年,2026-08-17,,,,曇,,8,7,8,ブラックチャーム,B202200111,牝4,580,林康文,B0066,2:45.3,48.0,,-,-,-,-,,,34.4,8,1008(-7),,,,[地]大橋和則,B0011,小倉たまき,
202665081706,矢野吉彦観戦40周年,2026-08-17,,,,曇,,9,3,3,ホクセイジュリア,B202300045,牝3,570,今井千尋,B0068,2:55.7,58.4,,-,-,-,-,,,6.7,5,926(-9),,,,[地]今井茂雅,B0004,（株）北西ファーム,
202665081706,矢野吉彦観戦40周年,2026-08-17,,,,曇,,除,8,9,ホクセイノチカラ,B202300311,牡3,600,西将太,B0064,,0.0,,-,-,-,-,,,---,,計不,,,,[地]大友栄人,B0043,（株）北西ファーム,
