race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,1,8,12,サミダレナイツ,2022101605,牡4,58,酒井学,01034,1:58.9,,**,**,**,**,**,6-6-6-4,34.7,4.2,2,492(-2),,,,[西]谷潔,00431,東豊物産,820.0
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,2,3,3,ラブカ,2021101003,牡5,56,田山旺佑,01220,1:59.2,2,**,**,**,**,**,9-9-8-8,34.5,6.6,5,456(-4),,,,[西]今野貞一,01128,古賀慎一,330.0
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,3,7,9,オーシンエス,2022101608,牡4,58,高杉吏麒,01213,1:59.4,1,**,**,**,**,**,7-7-7-7,34.9,5.9,3,486(+6),,,,[西]宮徹,01018,大田慎治,210.0
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,4,5,6,メイショウアゴナス,2022103263,牡4,55,森田誠也,01222,1:59.4,ハナ,**,**,**,**,**,8-8-8-8,34.7,13.7,6,474(0),,,,[西]本田優,01099,松本好隆,120.0
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,5,7,10,ビヨンドザドリーム,2020102736,牡6,58,国分優作,01125,1:59.4,アタマ,**,**,**,**,**,1-1-1-1,35.7,44.8,10,444(-6),,,,[西]小椋研介,01197,盛学志,82.0
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,6,1,1,レイデラティエラ,2022103070,牡4,58,佐々木大,01197,1:59.6,1.1/4,**,**,**,**,**,3-3-4-4,35.5,6.3,4,470(-4),,,,[西]小崎憲,01085,一村哲也,
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,7,6,8,ヴェストラン,2021100695,牡5,58,太宰啓介,01037,1:59.8,1,**,**,**,**,**,3-3-2-2,35.9,35.3,9,446(-2),,,,[西]本田優,01099,中西宏彰,
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,8,4,4,デリュージョン,2022107106,牡4,58,浜中俊,01115,1:59.9,1/2,**,**,**,**,**,12-12-10-10,34.6,3.1,1,466(+2),,,,[西]奥村豊,01146,山本英俊,
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,9,8,11,ゴッドヴァレー,2022104555,牡4,58,鮫島克駿,01157,2:00.0,1/2,**,**,**,**,**,10-10-11-11,34.2,19.7,7,486(-6),,,,[西]渡辺薫彦,01155,柳田悠岐,
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,10,6,7,メイショウヒュウガ,2020106843,牡6,58,吉村誠之,01216,2:00.2,1.1/2,**,**,**,**,**,3-5-5-4,36.1,72.4,11,486(0),,,,[西]安達昭夫,01042,松本好隆,
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,11,5,5,ボナペティアスク,2022102294,牝4,56,荻野琢真,01112,2:00.3,クビ,**,**,**,**,**,11-11-12-12,34.4,125.6,12,456(-4),,,,[西]梅田智之,01084,廣崎利洋,
202608030807,4歳以上1勝クラス,2026-05-17,芝,2000,右,晴,良,12,2,2,ヴォラヴィア,2022107149,牡4,58,秋山稔樹,01181,2:00.6,2,**,**,**,**,**,2-2-2-2,36.7,34.2,8,462(0),,,,[西]杉山佳明,01178,巴山尊文,
