race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665030906,竜太&里美挙式6周年(3歳),2026-03-09,,,,晴,,1,8,9,イワキマッシグラ,B202300373,牡3,570,村上章,B0003,01:48.8,,,-,-,-,-,1-8-7,31.8,11.5,6,972(+8),,,**,[地]村上慎一,B0051,蝦名豊,38.0
202665030906,竜太&里美挙式6周年(3歳),2026-03-09,,,,晴,,2,2,2,ホクセイソウリ,B202300143,牡3,570,鈴木恵介,B0035,01:49.3,0.5,,-,-,-,-,1-1-1,38.3,4.3,2,1013(+3),,,**,[地]今井茂雅,B0004,（有）竹内産業,14.0
202665030906,竜太&里美挙式6周年(3歳),2026-03-09,,,,晴,,3,5,5,ホクセイモモコ,B202300330,牝3,540,阿部優哉,B0114,01:50.7,1.9,,-,-,-,-,4-6-4,35.7,2.7,1,996(+39),,,**,[地]金山明彦,B0046,（有）竹内産業,7.9
202665030906,竜太&里美挙式6周年(3歳),2026-03-09,,,,晴,,4,1,1,シンザンオーザン,B202300283,牡3,560,吉田理人,B0116,01:51.9,3.1,,-,-,-,-,4-1-2,38.9,5.9,3,1024(+12),,,**,[地]長部幸光,B0026,新山正一郎,4.1
202665030906,竜太&里美挙式6周年(3歳),2026-03-09,,,,晴,,5,4,4,アアモンドハスキー,B202300104,セ3,550,臼杵龍美,B0115,01:58.5,9.7,,-,-,-,-,1-6-3,44.5,6.4,4,996(+14),,,**,[地]村上慎一,B0051,下内美繪子,2.2
202665030906,竜太&里美挙式6周年(3歳),2026-03-09,,,,晴,,6,3,3,ビクトリーイサム,B202300206,牡3,570,赤塚健仁,B0063,02:05.2,16.4,,-,-,-,-,8-3-5,49.2,25.7,9,885(+3),,,**,[地]小北栄一,B0047,高野一之,
202665030906,竜太&里美挙式6周年(3歳),2026-03-09,,,,晴,,7,8,10,サクセスオーショウ,B202300176,牡3,570,菊池一樹,B0059,02:07.0,18.2,,-,-,-,-,4-8-8,42.0,25.4,8,892(-10),,,**,[地]平田義弘,B0016,米本好彦,
202665030906,竜太&里美挙式6周年(3歳),2026-03-09,,,,晴,,8,7,8,ピュアリーヒナリ,B202300118,牝3,550,島津新,B0062,02:07.3,18.5,,-,-,-,-,4-3-6,51.3,13.9,7,873(+7),,,**,[地]岩本利春,B0054,末松秀義,
202665030906,竜太&里美挙式6周年(3歳),2026-03-09,,,,晴,,9,7,7,キタサカエミーナ,B202300301,牝3,550,西将太,B0064,02:35.5,46.7,,-,-,-,-,9-8-9,67.5,105.8,10,918(+9),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202665030906,竜太&里美挙式6周年(3歳),2026-03-09,,,,晴,,失,6,6,ホクセイタケコ,B202300117,牝3,540,今井千尋,B0068,04:07.5,138.7,,-,-,-,-,9-3-10,43.5,11.2,5,956(-1),,,**,[地]平田義弘,B0016,竹内宏人,
