race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022503,C24組,2026-02-25,ダート,1500,右,雨,重,1,7,9,アイルフィレール,2022106859,牝4,55,塚本征吾,05638,1:37.9,,**,-,-,-,-,3-3-1,39.9,22.9,8,448(-8),,,,[地]榎屋充,05791,服部博樹,55.0
202648022503,C24組,2026-02-25,ダート,1500,右,雨,重,2,2,2,グランリッジライン,2022100517,牡4,53,小笠原羚,a05dc,1:38.1,1,**,-,-,-,-,5-5-5,40.0,10.7,4,434(+2),,,,[地]沖田明子,a0437,宮澤孝幸,19.3
202648022503,C24組,2026-02-25,ダート,1500,右,雨,重,3,1,1,フルーツワゴン,2022101789,牝4,55,阪野学,05512,1:38.5,2,**,-,-,-,-,4-4-3,40.4,19.4,7,469(-2),,,,[地]倉地学,05671,小塩利文,11.0
202648022503,C24組,2026-02-25,ダート,1500,右,雨,重,4,5,5,ゴールドプラン,2022102172,牝4,55,東川慎,05634,1:38.8,1.1/2,**,-,-,-,-,9-9-7,40.0,12.2,6,430(-3),,,,[地]塚田隆男,05281,（有）崇富商業,8.3
202648022503,C24組,2026-02-25,ダート,1500,右,雨,重,5,3,3,キタノアルペジオ,2022100984,牡4,57,望月洵輝,05666,1:39.0,1,**,-,-,-,-,6-8-2,40.6,3.9,2,445(-11),,,,[地]戸部尚実,a048d,北所拓也,5.5
202648022503,C24組,2026-02-25,ダート,1500,右,雨,重,6,4,4,パキラスイート,2022103652,牝4,55,村上弘樹,a02e0,1:39.2,1,**,-,-,-,-,2-1-3,41.3,2.3,1,464(+11),,,,[地]角田輝也,05242,丹後清勝,
202648022503,C24組,2026-02-25,ダート,1500,右,雨,重,7,6,6,メイショウクレピス,2022105622,牝4,55,丸野勝虎,05053,1:39.6,2,**,-,-,-,-,8-6-6,41.4,12.0,5,517(-6),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202648022503,C24組,2026-02-25,ダート,1500,右,雨,重,8,8,10,コズミックコール,2020101802,牝6,55,加藤利征,a0032,1:40.1,2.1/2,**,-,-,-,-,7-7-9,41.8,248.8,11,447(-4),,,,[地]錦見勇夫,00823,錦見日出雄,
202648022503,C24組,2026-02-25,ダート,1500,右,雨,重,9,7,8,ガムピーリング,2022106204,牡4,57,山田祥雄,05543,1:40.1,ハナ,**,-,-,-,-,11-10-11,41.1,163.1,9,495(-4),,,,[地]藤ヶ崎一,05177,伊勢光,
202648022503,C24組,2026-02-25,ダート,1500,右,雨,重,10,6,7,フクチャンフクメイ,2021105219,牝5,55,尾崎章生,a0035,1:40.4,1.1/2,**,-,-,-,-,10-11-10,41.4,242.6,10,480(-1),,,,[地]本名信行,05322,（株）ファーストビ,
202648022503,C24組,2026-02-25,ダート,1500,右,雨,重,11,8,11,ドラゴンガール,2022104498,牝4,55,今井貴大,05489,1:40.5,クビ,**,-,-,-,-,1-1-8,42.6,4.6,3,485(-6),,,,[地]榎屋充,05791,武中進,
