race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010109,奥尻特別(1勝),2026-06-13,芝,2000,右,晴,稍重,1,6,6,ウェイクフィールド,2023103500,牡3,55,横山和生,01140,1:59.8,,**,**,**,**,**,1-1-1-1,35.6,9.2,5,486(0),,,,[東]嘉藤貴行,01195,社台レースホース,"1,170.1"
202602010109,奥尻特別(1勝),2026-06-13,芝,2000,右,晴,稍重,2,2,2,ドウアドバンテージ,2021105050,牡5,58,浜中俊,01115,1:59.9,3/4,**,**,**,**,**,7-7-3-2,35.5,3.4,2,494(0),,,,[西]四位洋文,01184,キーファーズ,468.6
202602010109,奥尻特別(1勝),2026-06-13,芝,2000,右,晴,稍重,3,1,1,マカナアネラ,2023103875,牡3,55,松本大輝,01191,2:00.1,1.1/4,**,**,**,**,**,4-3-4-5,35.6,6.2,3,452(+2),,,,[西]角田晃一,01121,グランホース,294.3
202602010109,奥尻特別(1勝),2026-06-13,芝,2000,右,晴,稍重,4,8,10,カムアップローゼス,2023104386,牡3,55,鮫島克駿,01157,2:00.1,ハナ,**,**,**,**,**,6-6-7-10,35.5,2.6,1,460(-6),,,,[西]浜田多実,01138,前田幸治,170.0
202602010109,奥尻特別(1勝),2026-06-13,芝,2000,右,晴,稍重,5,5,5,マイネルモメンタム,2021106811,牡5,58,横山琉人,01192,2:00.1,アタマ,**,**,**,**,**,8-8-7-6,35.5,28.5,7,486(-6),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,114.0
202602010109,奥尻特別(1勝),2026-06-13,芝,2000,右,晴,稍重,6,4,4,ムーンストラック,2022104187,牝4,56,小崎綾也,01152,2:00.1,クビ,**,**,**,**,**,9-8-10-9,35.3,61.3,10,462(-2),,,,[東]武市康男,01089,坂巻勝彦,
202602010109,奥尻特別(1勝),2026-06-13,芝,2000,右,晴,稍重,7,7,8,ページターナー,2023105287,牡3,55,小沢大仁,01185,2:00.3,1,**,**,**,**,**,9-8-4-2,35.8,7.0,4,514(0),,,,[西]中内田充,01137,金子真人ホールディングス,
202602010109,奥尻特別(1勝),2026-06-13,芝,2000,右,晴,稍重,8,6,7,ディーリライズ,2023100521,牡3,55,佐々木大,01197,2:00.4,クビ,**,**,**,**,**,3-3-4-6,35.9,29.1,9,482(+2),,,,[西]緒方努,01193,大塚泰弘,
202602010109,奥尻特別(1勝),2026-06-13,芝,2000,右,晴,稍重,9,7,9,シャインバオバブ,2022106180,牡4,58,古川吉洋,01015,2:00.5,1,**,**,**,**,**,11-11-10-10,35.6,24.6,6,520(+8),,,,[西]本田優,01099,吉岡輝美,
202602010109,奥尻特別(1勝),2026-06-13,芝,2000,右,晴,稍重,10,3,3,ニシノイストワール,2022107202,牡4,58,荻野極,01160,2:00.7,1,**,**,**,**,**,5-5-7-6,36.1,66.1,11,470(+14),,,,[東]鹿戸雄一,01097,西山茂行,
202602010109,奥尻特別(1勝),2026-06-13,芝,2000,右,晴,稍重,11,8,11,ウインボレロ,2021106203,牡5,58,丹内祐次,01091,2:02.3,10,**,**,**,**,**,2-2-2-2,38.0,28.6,8,444(-4),,,,[東]水野貴広,01094,ウイン,
