race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,1,6,7,ロックマイソウル,2023105135,牡3,56,野畑凌,05630,0:55.2,,,-,-,-,-,1-1,38.5,3.8,2,488(+17),,,,[地]山田質,05703,森田至昭,120.0
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,2,5,6,ハーバーショー,2023106538,牡3,56,佐野遥久,05683,0:55.7,2.1/2,,-,-,-,-,2-2,38.5,21.0,7,448(+4),,,,[地]高月賢一,05552,日下部勝徳,48.0
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,3,2,2,アンジュベル,2023106032,牝3,54,西啓太,a02d7,0:55.8,クビ,,-,-,-,-,9-9,37.9,6.5,3,452(-6),,,,[地]高橋宏征,a048f,竹下浩一,30.0
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,4,6,8,シンデレラリバティ,2023106594,牝3,53,藤本現暉,05590,0:55.9,クビ,,-,-,-,-,10-10,37.8,25.2,9,427(-4),,,,[地]酒井一則,05789,森田一俊,18.0
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,5,5,5,ホワイトフジ,2023103987,牡3,54,神尾香澄,05613,0:56.2,1.1/2,,-,-,-,-,8-6,38.3,25.0,8,514(+2),,,,[地]山田質,05703,池田喜吉,12.0
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,6,4,4,アッチョンブリケ,2023107504,牝3,53,張田昂,05549,0:56.6,2,,-,-,-,-,2-4,39.6,7.1,4,451(0),,,,[地]酒井忍,a048c,中込哲太郎,
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,7,8,11,ディーズメソッド,2023104219,牝3,54,新原周馬,05647,0:56.8,1,,-,-,-,-,12-11,38.3,13.0,6,477(-4),,,,[地]内田勝義,05302,秋谷壽之,
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,8,7,10,ダイリュウラッキー,2023102508,牡3,56,池谷匠翔,05599,0:56.8,ハナ,,-,-,-,-,4-3,39.4,9.8,5,456(+2),,,,[地]村田順一,a02ef,大野龍,
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,9,8,12,ハリッサ,2023101547,牝3,51,杉山海波,a05db,0:56.8,アタマ,,-,-,-,-,11-12,38.5,196.3,11,453(+3),,,,[地]水野貴史,05788,長橋秀雄,
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,10,3,3,プリンセスサミット,2023100449,牝3,54,笹川翼,05524,0:56.9,クビ,,-,-,-,-,6-7,39.2,2.7,1,476(-9),,,,[地]田島寿一,05569,（有）武田興業,
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,11,7,9,エストレーラヘーザ,2023100754,牝3,52,加藤雄真,a056f,0:57.1,1,,-,-,-,-,5-4,39.7,198.3,12,482(-6),,,,[地]甲田悟史,a03ec,織田洋介,
202645073103,アーベントロート賞(3歳),2026-07-31,ダート,900,左,曇,良,12,1,1,ムジークヘーレン,2023109068,牝3,53,中山遥人,a05d8,0:58.1,5,,-,-,-,-,6-7,40.4,85.5,10,408(-2),,,,[地]平田正一,a02e9,梅ケ枝容晃,
