race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,1,6,8,キタサンライザー,2022101015,牡4,56,笠野雄大,a0235,1:35.3,,,-,-,-,-,1-1-1-1,37.9,1.1,1,477(-3),,,,[地]稲益貴弘,05748,（株）大野商事,120.0
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,2,4,4,ジーティープリン,2023106333,牝3,53,Ｆ．ゴン,05675,1:36.4,5,,-,-,-,-,3-3-3-3,38.7,6.0,2,465(-4),,,,[地]小久保智,05609,田畑利彦,48.0
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,3,3,3,マルターズヴェロス,2022101066,牡4,56,岡村健司,05562,1:37.1,3,,-,-,-,-,11-11-11-10,38.3,43.3,5,477(-3),,,,[地]斉藤敏,05648,藤田在子,30.0
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,4,7,9,ラゴディアイ,2023102350,牡3,55,和田譲治,05399,1:37.4,1.1/2,,-,-,-,-,6-6-6-6,39.4,81.9,8,504(+8),,,,[地]石井勝男,05647,山本茂,18.0
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,5,8,11,エクメディノキセキ,2020100843,セ6,56,本橋孝太,05488,1:37.6,1,,-,-,-,-,3-3-3-4,39.8,77.7,7,490(+3),,,,[地]石井勝男,05647,橋本慎太郎,12.0
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,6,7,10,バジルフレイバー,2018106483,牝8,54,實川純一,a01f6,1:37.9,1.1/2,,-,-,-,-,10-10-10-11,39.3,132.2,10,453(-9),,,,[地]佐々木功,05545,豊島愛子,
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,7,8,12,マイキー,2022107065,牡4,56,川島正太,05444,1:38.3,2,,-,-,-,-,1-1-1-2,40.8,13.4,3,517(-8),,,,[地]岩崎真樹,a0479,増田和啓,
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,8,6,7,バーンズベリー,2022110025,牡4,56,藤本現暉,05590,1:38.6,1.1/2,,-,-,-,-,7-8-7-8,40.4,58.7,6,489(+5),,,,[地]佐々木功,05545,北村祐人,
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,9,5,5,エドノビートイン,2021106020,牡5,56,張田昂,05549,1:39.2,3,,-,-,-,-,7-7-7-7,41.0,27.7,4,493(-2),,,,[地]宇野木博,05780,遠藤正子,
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,10,2,2,ティナバローズ,2022101485,牝4,54,野澤憲彦,05358,1:39.2,クビ,,-,-,-,-,11-11-12-12,40.0,164.7,12,501(+1),,,,[地]佐々木清,05496,清水隆雄,
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,11,5,6,スマイルモンブラン,2022102478,牡4,56,野畑凌,05630,1:39.5,1.1/2,,-,-,-,-,7-8-9-8,41.1,136.5,11,502(-15),,,,[地]長谷川剛,a06be,（株）ジェニュイン,
202643082407,馬い!お米は魚沼でん(C1五),2026-08-24,ダート,1500,左,晴,良,12,1,1,ダブルシルバー,2022101080,牡4,56,山中悠希,05598,1:40.0,2.1/2,,-,-,-,-,5-5-3-4,42.3,121.5,9,486(+4),,,,[地]長谷川剛,a06be,佐々木將吉,
