race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090102,2歳疾風戦,2026-09-01,ダート,920,右,曇,稍重,1,8,10,フラッテルン,2024107355,牝2,52,近藤颯羽,a06c6,0:56.9,,,-,-,-,-,1,37.1,3.2,2,503(-4),,,,[地]藤ヶ崎一,05200,須藤英之,75.0
202648090102,2歳疾風戦,2026-09-01,ダート,920,右,曇,稍重,2,7,9,セカンドナッツ,2024105268,牝2,55,加藤聡一,05557,0:57.5,3,,-,-,-,-,4,36.8,16.1,5,418(0),,,,[地]藤ヶ崎一,05200,寒川太一,26.3
202648090102,2歳疾風戦,2026-09-01,ダート,920,右,曇,稍重,3,6,7,スカーヒップ,2024104992,牝2,55,大原浩司,05368,0:58.2,3,,-,-,-,-,1,38.4,238.5,11,482(+5),,,,[地]服部功,a0715,鈴木道隆,15.0
202648090102,2歳疾風戦,2026-09-01,ダート,920,右,曇,稍重,4,2,2,ネイティブダンス,2024105409,牡2,56,塚本征吾,05638,0:59.0,4,,-,-,-,-,7,38.3,5.1,3,424(0),,,,[地]宇都英樹,a03ea,（有）内田ステーブ,11.3
202648090102,2歳疾風戦,2026-09-01,ダート,920,右,曇,稍重,5,5,5,オンディーヌ,2024103754,牝2,55,渡辺竜也,05558,0:59.0,アタマ,,-,-,-,-,3,39.1,2.1,1,471(-5),,,,[地]藤ヶ崎一,05200,鈴木道隆,7.5
202648090102,2歳疾風戦,2026-09-01,ダート,920,右,曇,稍重,6,6,6,メイジョウパナシェ,2024105162,牝2,55,細川智史,05602,0:59.6,3,,-,-,-,-,5,39.7,5.9,4,418(+4),,,,[地]迫田清美,05230,蟹江知彦,
202648090102,2歳疾風戦,2026-09-01,ダート,920,右,曇,稍重,7,7,8,コママイス,2024105261,牝2,53,木之前葵,a02bb,0:59.7,クビ,,-,-,-,-,10,38.9,236.8,10,401(+7),,,,[地]榎屋充,05791,仲尾正人,
202648090102,2歳疾風戦,2026-09-01,ダート,920,右,曇,稍重,8,4,4,ニシキマカヒキ,2024105184,牡2,53,小笠原羚,a05dc,0:59.9,1,,-,-,-,-,8,39.2,78.7,6,418(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202648090102,2歳疾風戦,2026-09-01,ダート,920,右,曇,稍重,9,3,3,ノースバレリーナ,2024100530,牝2,55,丹羽克輝,05324,1:00.2,1.1/2,,-,-,-,-,9,38.9,82.4,7,456(+15),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648090102,2歳疾風戦,2026-09-01,ダート,920,右,曇,稍重,10,1,1,ダイユーホーク,2024105707,牡2,56,加藤利征,a0032,1:00.2,ハナ,,-,-,-,-,6,39.6,205.0,9,472(+1),,,,[地]錦見勇夫,00823,（有）大勇,
202648090102,2歳疾風戦,2026-09-01,ダート,920,右,曇,稍重,11,8,11,エンパイアサマー,2024104884,牝2,55,明星晴大,a0571,1:01.6,7,,-,-,-,-,11,39.5,83.2,8,476(+6),,,,[地]藤ヶ崎一,05200,小林誉人,
