race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,1,6,7,ジャイヴトーク,2022102396,牝4,54,御神本訓,05404,1:14.5,,**,-,-,-,-,2-2,38.6,1.3,1,456(+13),,,,[地]荒山勝徳,05625,吉田勝己,120.0
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,2,8,12,エスプリワールド,2022106026,牡4,56,野畑凌,05630,1:14.5,クビ,**,-,-,-,-,3-3,38.3,10.4,3,457(+1),,,,[地]澤佳宏,a0239,依田泰雄,48.0
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,3,6,8,サイレントブラック,2019104701,牡7,56,鷹見陸,05665,1:14.6,1/2,**,-,-,-,-,11-11,36.9,40.9,8,522(-2),,,,[地]栗田裕光,05508,大月隆寛,30.0
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,4,2,2,ゼイトク,2021100348,牡5,56,江里口裕,a02ad,1:14.6,ハナ,**,-,-,-,-,4-5,38.2,16.4,5,476(-5),,,,[地]上杉昌宏,05503,阿部哲也,18.0
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,5,5,5,ラブラブフォー,2022107267,牝4,51,杉山海波,a05db,1:14.7,1/2,**,-,-,-,-,1-1,39.0,5.6,2,490(+4),,,,[地]荒井朋弘,a0251,谷謙介,12.0
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,6,7,9,ヤンノカステップ,2020105499,牝6,54,達城龍次,05540,1:14.7,ハナ,**,-,-,-,-,8-9,37.7,39.5,7,420(+2),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,7,8,11,テイオームサシ,2022101936,牡4,56,和田譲治,05399,1:14.7,クビ,**,-,-,-,-,12-12,36.4,34.6,6,536(+1),,,,[地]的場直之,05711,木村美惠子,
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,8,7,10,アンモニャイト,2022105953,牝4,54,服部茂史,05286,1:15.0,1.1/2,**,-,-,-,-,6-6,38.4,124.2,11,476(0),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,9,5,6,マドモアゼルレンヌ,2021104228,牝5,54,藤田凌,05559,1:15.0,ハナ,**,-,-,-,-,4-4,38.6,75.9,10,447(-4),,,,[地]阪本一栄,05612,高岡義光,
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,10,4,4,コーゲンシルバー,2021103091,牡5,56,石川駿介,a021f,1:15.1,1/2,**,-,-,-,-,7-7,38.5,13.9,4,479(-7),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,11,1,1,ロッキンミー,2022107050,牝4,54,吉井章,05583,1:15.2,3/4,**,-,-,-,-,9-8,38.1,66.4,9,444(-2),,,,[地]松浦裕之,05571,石田暢子,
202644021709,C1五　六,2026-02-17,ダート,1200,右,曇,稍重,12,3,3,インサイダー,2021104954,セ5,53,高橋優,a056e,1:15.3,クビ,**,-,-,-,-,10-10,37.8,156.0,12,481(-1),,,,[地]高橋清顕,05729,今中俊平,
