race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,1,3,3,グランダイト,2022105691,セ4,56,西啓太,a02d7,1:41.8,,,-,-,-,-,1-1-1-1,38.2,1.6,1,475(-2),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,170.0
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,2,5,8,フェルメール,2021105897,牡5,55,中山遥人,a05d8,1:42.2,2,,-,-,-,-,3-3-1-1,38.6,11.7,4,504(-10),,,,[地]福田真広,05769,池谷誠一,68.0
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,3,7,12,ボラボラフレイバー,2020100768,牡6,56,野畑凌,05630,1:42.8,3,,-,-,-,-,12-12-14-12,38.0,15.7,5,458(+3),,,,[地]月岡健二,05566,尾田信夫,42.5
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,4,2,2,トーアナカヨシ,2022105901,牝4,54,達城龍次,05540,1:42.9,1/2,,-,-,-,-,6-3-4-4,39.1,33.9,8,475(-2),,,,[地]堀江仁,05662,村田裕子,25.5
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,5,4,6,スズノハマヤ,2020102880,セ6,56,笹川翼,05524,1:43.2,1.3/4,,-,-,-,-,11-10-10-10,38.5,9.9,3,471(-3),,,,[地]福田真広,05769,小紫嘉之,17.0
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,6,5,7,リュウノウィザード,2022109078,牝4,54,千田洋,a0277,1:43.2,クビ,,-,-,-,-,8-7-6-6,39.1,185.5,14,501(+15),,,,[地]吉井竜一,a0379,蓑島竜一,
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,7,6,9,ピンナダ,2021100854,セ5,56,藤本現暉,05590,1:43.3,1/2,,-,-,-,-,12-12-11-10,38.4,26.7,7,456(+1),,,,[地]中道啓二,a02dc,矢野龍一,
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,8,1,1,シャークウォーニン,2018100349,牡8,56,和田譲治,05399,1:43.4,1/2,,-,-,-,-,9-9-8-7,39.0,52.4,10,475(-1),,,,[地]佐宗応和,05750,井上久光,
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,9,4,5,シタベッド,2018101759,牡8,56,高橋昭平,a02d9,1:43.7,1.3/4,,-,-,-,-,1-1-1-1,40.1,17.0,6,491(+4),,,,[地]立花伸,05696,小阪優友,
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,10,8,14,フラグランツァ,2020103203,牡6,56,矢野貴之,05380,1:43.8,クビ,,-,-,-,-,3-6-5-4,40.0,4.8,2,473(+1),,,,[地]宗形竹見,05622,扇寿堂（株）,
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,11,6,10,ファーストフォルテ,2021101960,牡5,56,新原周馬,05647,1:43.9,クビ,,-,-,-,-,10-10-11-12,39.2,45.6,9,473(-5),,,,[地]蛯名雄太,05655,中山聡,
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,12,3,4,ヨシノローズ,2019105595,牝7,54,中村尚平,a0260,1:43.9,アタマ,,-,-,-,-,3-3-6-7,40.1,148.8,13,478(+3),,,,[地]渡辺和雄,05667,平岩義範,
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,13,7,11,サントレッダー,2022105632,牝4,54,岡村健司,05562,1:44.4,2.1/2,,-,-,-,-,7-7-8-9,40.3,142.3,12,480(+2),,,,[地]穂刈隆志,a05d5,今中俊平,
202644072306,C2三　四五(C2四),2026-07-23,ダート,1600,右,晴,良,14,8,13,イトウ,2022106693,セ4,56,吉井章,05583,1:44.9,2.1/2,,-,-,-,-,14-14-11-12,40.3,63.7,11,496(-2),,,,[地]月岡健二,05566,越村哲男,
