race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091808,ブルー・ムーン賞,2026-09-18,ダート,1600,右,曇,稍重,1,8,10,アジャイルブラック,2021105992,牡5,56,安藤洋一,05690,1:42.6,,,-,-,-,-,3-3-3-1,38.3,1.2,1,504(0),,,,[地]真島大輔,a04a6,平井裕,230.0
202644091808,ブルー・ムーン賞,2026-09-18,ダート,1600,右,曇,稍重,2,1,1,ボーヌロマネ,2022102529,牡4,56,本田正重,05443,1:43.2,3,,-,-,-,-,7-7-7-5,38.0,5.5,2,462(-6),,,,[地]荒山勝徳,05625,長谷川祐司,92.0
202644091808,ブルー・ムーン賞,2026-09-18,ダート,1600,右,曇,稍重,3,3,3,イフウドウドウ,2022100126,牡4,56,西啓太,a02d7,1:43.3,3/4,,-,-,-,-,6-5-4-4,38.6,13.7,3,536(+3),,,,[地]佐野謙二,05746,大阪マイカ工業（株,57.5
202644091808,ブルー・ムーン賞,2026-09-18,ダート,1600,右,曇,稍重,4,6,6,ピーターセン,2023100024,牡3,55,矢野貴之,05380,1:44.3,5,,-,-,-,-,10-10-10-10,38.5,20.9,5,464(-6),,,,[地]藤田輝信,05728,坂口直大,34.5
202644091808,ブルー・ムーン賞,2026-09-18,ダート,1600,右,曇,稍重,5,7,7,リケアミネオラ,2020100549,牡6,56,千田洋,a0277,1:44.6,1.1/2,,-,-,-,-,8-8-8-8,39.1,143.3,9,427(+2),,,,[地]吉井竜一,a0379,豊島愛子,23.0
202644091808,ブルー・ムーン賞,2026-09-18,ダート,1600,右,曇,稍重,6,5,5,エスピエグル,2023103222,牡3,55,野畑凌,05630,1:44.8,1.1/4,,-,-,-,-,1-1-1-1,40.5,93.8,8,457(-2),,,,[地]堀千亜樹,05607,前田幸大,
202644091808,ブルー・ムーン賞,2026-09-18,ダート,1600,右,曇,稍重,7,8,9,クアッズ,2022107045,セ4,56,石川駿介,a021f,1:44.9,クビ,,-,-,-,-,1-1-1-1,40.6,17.9,4,488(-5),,,,[地]納谷和玖,a0279,石川貴久,
202644091808,ブルー・ムーン賞,2026-09-18,ダート,1600,右,曇,稍重,8,7,8,ヴォイスオブゼウス,2022105822,セ4,56,新原周馬,05647,1:44.9,クビ,,-,-,-,-,8-8-9-8,39.4,181.2,10,464(-7),,,,[地]赤嶺亮,a039f,加藤裕司,
202644091808,ブルー・ムーン賞,2026-09-18,ダート,1600,右,曇,稍重,9,4,4,ミスタージョン,2022100723,牡4,56,吉井章,05583,1:45.4,2.1/2,,-,-,-,-,4-5-4-5,40.7,28.4,6,496(+6),,,,[地]森下淳平,05673,鈴木雅俊,
202644091808,ブルー・ムーン賞,2026-09-18,ダート,1600,右,曇,稍重,10,2,2,オンリーユーズド,2022101008,セ4,56,江里口裕,a02ad,1:45.7,1.3/4,,-,-,-,-,4-4-6-7,40.9,86.4,7,487(+5),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
