race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091006,3歳以上C4ー2,2026-09-10,ダート,1200,右,晴,良,1,3,3,キタノシリウス,2023100592,牡3,57,望月洵輝,05666,1:13.8,,,-,-,-,-,1-1,38.0,2.7,2,524(+6),,,,[地]田中淳司,05630,北所拓也,40.0
202630091006,3歳以上C4ー2,2026-09-10,ダート,1200,右,晴,良,2,7,8,キングスメッセージ,2023102372,牡3,57,石川倭,05534,1:14.4,3,,-,-,-,-,3-1,38.3,1.5,1,480(0),,,,[地]小国博行,05758,（株）吉永ファーム,11.2
202630091006,3歳以上C4ー2,2026-09-10,ダート,1200,右,晴,良,3,8,10,エメラルファイン,2023103161,セ3,57,小野楓馬,05592,1:16.3,9,,-,-,-,-,1-1,40.5,11.1,3,474(+2),,,,[地]小野望,05688,高橋勉,8.4
202630091006,3歳以上C4ー2,2026-09-10,ダート,1200,右,晴,良,4,7,7,ラカーリア,2023105167,牝3,55,宮内勇樹,05685,1:16.4,クビ,,-,-,-,-,6-4,39.7,21.0,5,484(0),,,,[地]廣森久雄,05233,八嶋長久,5.6
202630091006,3歳以上C4ー2,2026-09-10,ダート,1200,右,晴,良,5,1,1,クロノライデン,2023100403,牡3,57,岩橋勇二,05389,1:16.7,1.1/2,,-,-,-,-,9-10,38.9,124.5,7,482(+2),,,,[地]佐藤英明,05460,柳橋俊昭,2.8
202630091006,3歳以上C4ー2,2026-09-10,ダート,1200,右,晴,良,6,8,9,フローズンクイーン,2023105785,牝3,55,落合玄太,05578,1:16.8,3/4,,-,-,-,-,4-5,40.3,19.3,4,422(+6),,,,[地]五十嵐冬,05790,中村智幸,
202630091006,3歳以上C4ー2,2026-09-10,ダート,1200,右,晴,良,7,5,5,スズオリーブ,2017104231,牝9,54,藤田凌駕,05686,1:17.3,2.1/2,,-,-,-,-,6-6,40.4,221.8,10,450(+2),,,,[地]櫻井拓章,05749,森達郎,
202630091006,3歳以上C4ー2,2026-09-10,ダート,1200,右,晴,良,8,4,4,ピンクサウスポー,2023107488,牝3,55,亀井洋司,05371,1:17.5,3/4,,-,-,-,-,8-7,40.3,147.1,9,470(0),,,,[地]柳澤好美,05364,成富直行,
202630091006,3歳以上C4ー2,2026-09-10,ダート,1200,右,晴,良,9,6,6,ツムグ,2021104476,牡5,54,小川悠汰,a06c2,1:17.8,1.1/2,,-,-,-,-,9-8,40.2,131.2,8,498(-2),,,,[地]斉藤正弘,05660,谷口凜人,
202630091006,3歳以上C4ー2,2026-09-10,ダート,1200,右,晴,良,10,2,2,メテオジュリア,2022102628,牝4,55,金山昇馬,05601,1:21.7,大,,-,-,-,-,4-8,45.0,36.0,6,466(+4),,,,[地]桧森邦夫,05108,トニーホースコーポレ,
