race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010409,フローラルウォーク賞(1勝),2026-03-22,芝,1600,左,曇,良,1,7,8,テーオーアルアイン,2023105241,牡3,57,団野大成,01180,1:33.7,,**,**,**,**,**,7-7-7,33.1,17.5,8,482(-4),,,,[西]奥村豊,01146,小笹公也,"1,168.7"
202607010409,フローラルウォーク賞(1勝),2026-03-22,芝,1600,左,曇,良,2,1,1,コルテオソレイユ,2023105084,牡3,57,浜中俊,01115,1:33.9,1.1/4,**,**,**,**,**,3-4-4,33.5,3.8,3,458(0),,,,[西]佐藤悠太,01205,ニットー商事,468.2
202607010409,フローラルウォーク賞(1勝),2026-03-22,芝,1600,左,曇,良,3,8,10,ブルースカイブルー,2023106921,牡3,57,幸英明,00732,1:34.1,1.1/4,**,**,**,**,**,8-6-4,33.7,8.4,4,532(-2),,,,[西]平田修,01082,丸山担,294.1
202607010409,フローラルウォーク賞(1勝),2026-03-22,芝,1600,左,曇,良,4,4,4,ネッタイヤライ,2023104690,牡3,57,富田暁,01168,1:34.2,1/2,**,**,**,**,**,1-1-1,34.2,11.1,5,436(-6),,,,[西]矢作芳人,01075,犬塚悠治郎,170.0
202607010409,フローラルウォーク賞(1勝),2026-03-22,芝,1600,左,曇,良,5,3,3,チュウワカーネギー,2023103895,牡3,57,西村淳也,01171,1:34.3,1/2,**,**,**,**,**,2-2-2,34.2,3.7,2,514(-8),,,,[西]大久保龍,01058,中西忍,114.0
202607010409,フローラルウォーク賞(1勝),2026-03-22,芝,1600,左,曇,良,6,6,6,アイガーリー,2023103474,牡3,57,古川吉洋,01015,1:34.6,2,**,**,**,**,**,9-9-9,33.6,16.2,7,440(-4),,,,[西]秋山真一,01212,小谷野宗靖,
202607010409,フローラルウォーク賞(1勝),2026-03-22,芝,1600,左,曇,良,7,5,5,リピ,2023101313,牝3,55,西塚洸二,01200,1:34.8,3/4,**,**,**,**,**,3-3-4,34.4,87.3,9,438(-6),,,,[西]西園翔太,01196,中辻明,
202607010409,フローラルウォーク賞(1勝),2026-03-22,芝,1600,左,曇,良,8,7,7,リアライズブラーヴ,2023103678,牡3,57,吉村誠之,01216,1:34.9,3/4,**,**,**,**,**,5-4-3,34.6,11.7,6,472(-2),,,,[西]杉山晴紀,01157,今福洋介,
202607010409,フローラルウォーク賞(1勝),2026-03-22,芝,1600,左,曇,良,9,2,2,ピエドゥラパン,2023103487,牝3,55,横山武史,01170,1:35.3,2.1/2,**,**,**,**,**,5-7-7,34.7,3.3,1,464(+2),,,,[東]千葉直人,01199,吉田千津,
202607010409,フローラルウォーク賞(1勝),2026-03-22,芝,1600,左,曇,良,10,8,9,ワタシイノッテマス,2023101930,牡3,57,丸野勝虎,05053,1:37.0,10,**,**,**,**,**,10-9-9,36.0,282.5,10,452(0),,,,[地]角田輝也,05242,吉田勝利,
