race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,1,7,10,クロナ,2023107374,牡3,53,舟山瑠泉,01221,0:58.3,,**,**,**,**,**,2-2,35.3,2.0,1,462(+4),,,,[西]高橋亮,01136,村木慎吾,820.0
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,2,5,5,ムーンブランシュ,2023104849,牝3,53,古川吉洋,01015,0:58.9,3.1/2,**,**,**,**,**,1-1,36.0,9.0,4,478(-4),,,,[東]牧光二,01106,辻子依旦,330.0
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,3,4,4,キャンドルマス,2021101624,牡5,58,北村友一,01102,0:59.1,3/4,**,**,**,**,**,5-4,35.6,15.6,6,504(-2),,,,[西]小崎憲,01085,ゴドルフィン,210.0
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,4,6,7,クイーンレグナント,2023101106,牝3,53,横山和生,01140,0:59.1,クビ,**,**,**,**,**,3-3,35.9,11.2,5,442(-2),,,,[東]嘉藤貴行,01195,ゴドルフィン,120.0
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,5,7,9,タイセイブルーム,2023100533,牡3,54,長浜鴻緒,01214,0:59.3,1.1/4,**,**,**,**,**,5-6,35.8,6.6,3,486(0),,,,[東]古賀慎明,01079,田中成奉,82.0
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,6,5,6,グッバイウェーブ,2022102492,牝4,56,横山琉人,01192,0:59.6,1.3/4,**,**,**,**,**,7-7,36.0,44.1,9,458(-6),,,,[東]中川公成,01081,多田賢司,
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,7,8,11,ワイルドゴーア,2022109047,牡4,55,石田拓郎,01203,1:00.3,4,**,**,**,**,**,3-4,37.0,31.7,8,458(+2),,,,[東]加藤士津,01169,兼松康太,
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,8,3,3,セイルロケット,2022104858,牡4,58,小沢大仁,01185,1:00.4,1,**,**,**,**,**,8-8,36.6,30.6,7,480(+18),,,,[西]橋口慎介,01154,キャロットファーム,
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,9,8,12,サイコウダネ,2021102701,牡5,54,河原田菜,01204,1:00.5,1/2,**,**,**,**,**,8-8,36.7,178.2,11,452(0),,,,[東]天間昭一,01090,マークス,
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,10,6,8,カップッチョ,2017104266,牡9,55,遠藤汰月,01218,1:00.5,アタマ,**,**,**,**,**,10-10,36.3,263.6,12,498(-10),,,,[東]佐藤吉勝,01035,ミルファーム,
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,11,1,1,フクシマコウヨウ,2022104870,牝4,56,岩田康誠,05203,1:00.8,1.3/4,**,**,**,**,**,11-11,36.0,165.8,10,462(+2),,,,[東]小島茂之,01068,西本資史,
202602010308,3歳以上1勝クラス,2026-06-20,ダート,1000,右,晴,良,12,2,2,エムフォー,2023100630,牡3,52,小林美駒,01206,1:02.7,大,**,**,**,**,**,12-12,37.6,3.9,2,458(-2),,,,[西]石坂公一,01166,犬塚悠治郎,
