race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020309,C2一,2026-02-03,ダート,1400,右,晴,良,1,5,5,タガノフルチャンス,2021107108,牡5,57,大山真吾,05364,1:34.8,,**,-,-,-,-,8-8-5-3,40.6,1.2,1,508(0),,,,[地]碇清次郎,05435,八木良司,70.0
202651020309,C2一,2026-02-03,ダート,1400,右,晴,良,2,4,4,サイファーシチー,2018103705,牡8,57,山本咲希,05545,1:35.2,2.1/2,**,-,-,-,-,2-2-1-1,41.3,7.6,3,497(-6),,,,[地]保利良平,05774,小川智史,28.0
202651020309,C2一,2026-02-03,ダート,1400,右,晴,良,3,8,9,マーティンヒル,2017106124,牡9,57,廣瀬航,05639,1:35.2,クビ,**,-,-,-,-,5-5-5-5,41.0,52.1,7,415(-7),,,,[地]中塚猛,05395,大戸志浦,17.5
202651020309,C2一,2026-02-03,ダート,1400,右,晴,良,4,2,2,ワレラホシノコ,2020100410,牝6,55,永井孝典,05681,1:35.7,3,**,-,-,-,-,9-9-7-7,41.1,43.7,6,463(+1),,,,[地]石橋満,05775,石井義人,10.5
202651020309,C2一,2026-02-03,ダート,1400,右,晴,良,5,8,10,アエディフィカータ,2020102456,牝6,53,佐々木世,05616,1:35.7,ハナ,**,-,-,-,-,2-2-1-2,41.8,7.1,2,459(+6),,,,[地]森澤友貴,05567,今村明浩,7.0
202651020309,C2一,2026-02-03,ダート,1400,右,晴,良,6,6,6,ムーンガーデン,2019101038,牡7,55,小谷哲平,a05dd,1:36.0,1.3/4,**,-,-,-,-,6-7-9-8,41.4,14.6,4,491(0),,,,[地]稻田彰宏,05427,巴山尊文,
202651020309,C2一,2026-02-03,ダート,1400,右,晴,良,7,7,8,ヴィオマージュ,2018103483,牡8,57,長尾翼玖,05636,1:36.1,1/2,**,-,-,-,-,9-10-8-9,41.4,132.5,8,504(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202651020309,C2一,2026-02-03,ダート,1400,右,晴,良,8,3,3,ノリウッドテール,2022107283,牝4,55,石堂響,05576,1:36.4,1.3/4,**,-,-,-,-,4-4-4-4,42.3,20.8,5,439(-13),,,,[地]長南和宏,05740,梶正典,
202651020309,C2一,2026-02-03,ダート,1400,右,晴,良,9,7,7,レディーペガサス,2021102907,牝5,55,小谷周平,05628,1:37.4,6,**,-,-,-,-,1-1-1-6,43.6,150.3,9,463(+3),,,,[地]木村健,a0378,曽和栄司,
202651020309,C2一,2026-02-03,ダート,1400,右,晴,良,10,1,1,シュライフェ,2020103903,牝6,51,塩津璃菜,05669,1:38.4,6,**,-,-,-,-,6-6-10-10,44.0,218.6,10,487(-6),,,,[地]山元博徳,a0265,（株）ファーストビ,
