race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,1,6,12,ヤブサメ,2021103116,牡5,57,武豊,00666,1:08.9,,**,**,**,**,**,11-11,33.3,3.6,1,498(+4),,,,[西]石橋守,01140,岡浩二,"2,735.7"
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,2,3,6,アンクルクロス,2021101598,牡5,57,ハマーハ,05676,1:08.9,クビ,**,**,**,**,**,8-8,33.6,4.9,3,476(+2),,,,[西]高橋亮,01136,塚本能交,"1,110.2"
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,3,7,13,セッション,2020103639,牡6,58,吉村誠之,01216,1:09.0,1/2,**,**,**,**,**,2-2,34.3,18.5,7,536(0),,,,[西]斉藤崇史,01151,林正道,685.1
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,4,4,7,ナムラアトム,2021102888,牡5,57,菱田裕二,01144,1:09.1,1/2,**,**,**,**,**,6-6,34.0,13.1,5,490(+8),,,,[西]長谷川浩,01173,奈村睦弘,410.0
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,5,2,4,グランテスト,2020101543,牝6,56,田口貫太,01208,1:09.1,アタマ,**,**,**,**,**,12-11,33.4,30.4,11,482(0),,,,[西]今野貞一,01128,下河辺隆行,270.0
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,6,5,9,フィオライア,2021101924,牝5,56,松山弘平,01126,1:09.2,1/2,**,**,**,**,**,1-1,34.6,18.8,8,472(0),,,,[西]西園正都,01028,友駿ホースクラブ,
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,7,7,14,プルパレイ,2019104911,セ7,59,岩田康誠,05203,1:09.2,クビ,**,**,**,**,**,3-3,34.4,84.1,14,494(+4),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,8,2,3,イフェイオン,2021104955,牝5,55,鮫島克駿,01157,1:09.3,クビ,**,**,**,**,**,8-8,34.0,25.8,9,498(+2),,,,[西]杉山佳明,01178,社台レースホース,
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,9,8,15,ムイ,2022102408,牝4,55,岩田望来,01174,1:09.3,アタマ,**,**,**,**,**,13-13,33.5,29.8,10,458(-6),,,,[西]笹田和秀,01104,平山靖,
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,10,6,11,ソウテン,2019105459,牡7,57,団野大成,01180,1:09.4,3/4,**,**,**,**,**,8-8,34.1,13.0,4,536(+2),,,,[西]斉藤崇史,01151,林正道,
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,11,8,16,モズナナスター,2022100490,牝4,55,北村友一,01102,1:09.5,クビ,**,**,**,**,**,13-14,33.5,43.7,12,458(-2),,,,[西]矢作芳人,01075,キャピタル・システム,
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,12,3,5,デュガ,2019110102,セ7,58,坂井瑠星,01163,1:09.5,クビ,**,**,**,**,**,3-3,34.7,3.6,2,496(-4),,,,[西]森秀行,00427,藤田晋,
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,13,4,8,エナジーグラン,2019104108,牡7,57,永島まな,01187,1:09.6,1/2,**,**,**,**,**,15-15,33.2,229.6,16,488(+10),,,,[西]高橋康之,01135,福盛訓之,
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,14,1,2,マイネルレノン,2019100751,牡7,57,松若風馬,01154,1:09.7,1/2,**,**,**,**,**,6-6,34.6,69.2,13,482(+10),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,15,1,1,シュタールヴィント,2020103061,牡6,57,高杉吏麒,01213,1:10.2,3,**,**,**,**,**,16-16,33.5,13.7,6,454(-2),,,,[西]矢作芳人,01075,社台レースホース,
202608010411,淀短距離ステークス(L),2026-01-11,芝,1200,右,晴,良,16,5,10,メイショウカゼマチ,2020106534,牡6,57,中井裕二,01141,1:10.4,1,**,**,**,**,**,5-5,35.5,199.9,15,464(-4),,,,[西]角田晃一,01121,松本好隆,
