race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040905,浄谷町7ハロンC2一,2026-04-09,ダート,1400,右,曇,良,1,7,7,オテンバムスメ,2021103867,牝5,55,杉浦健太,05530,1:32.2,,**,-,-,-,-,1-1-1-1,39.7,9.9,4,459(0),,,,[地]大塚信次,05574,岡浩二,70.0
202650040905,浄谷町7ハロンC2一,2026-04-09,ダート,1400,右,曇,良,2,5,5,シャインシュシュ,2022101153,牝4,56,廣瀬航,05639,1:32.4,1.1/4,**,-,-,-,-,3-3-4-4,39.7,4.3,2,480(-5),,,,[地]保利良平,05774,皆川博文,28.0
202650040905,浄谷町7ハロンC2一,2026-04-09,ダート,1400,右,曇,良,3,6,6,ジョーブラック,2022100998,牡4,57,吉村智洋,05390,1:32.4,ハナ,**,-,-,-,-,6-6-3-1,39.6,1.8,1,503(+5),,,,[地]飯田良弘,a02be,上田江吏子,17.5
202650040905,浄谷町7ハロンC2一,2026-04-09,ダート,1400,右,曇,良,4,3,3,オキョンピー,2022100220,牡4,58,下原理,05328,1:32.7,1.1/2,**,-,-,-,-,3-3-4-4,40.0,4.6,3,439(-1),,,,[地]坂本和也,05718,濱本洋輔,10.5
202650040905,浄谷町7ハロンC2一,2026-04-09,ダート,1400,右,曇,良,5,8,10,スクイッドラン,2021104343,セ5,57,竹村達也,05474,1:33.0,2,**,-,-,-,-,9-9-9-9,39.6,134.1,10,529(+4),,,,[地]大塚信次,05574,藤井猛,7.0
202650040905,浄谷町7ハロンC2一,2026-04-09,ダート,1400,右,曇,良,6,1,1,クリノアチーバー,2021106572,牡5,57,田野豊三,05544,1:33.2,3/4,**,-,-,-,-,6-6-6-7,40.3,27.7,6,495(-4),,,,[地]渡瀬寛彰,05744,栗本守,
202650040905,浄谷町7ハロンC2一,2026-04-09,ダート,1400,右,曇,良,7,4,4,ジェッティー,2017103882,牡9,57,小谷周平,05628,1:33.2,クビ,**,-,-,-,-,9-9-9-7,39.9,114.2,9,465(+1),,,,[地]溝橋利喜,05268,小林聖子,
202650040905,浄谷町7ハロンC2一,2026-04-09,ダート,1400,右,曇,良,8,2,2,ウィスピースノー,2021100648,牝5,54,小谷哲平,a05dd,1:33.3,1/2,**,-,-,-,-,6-6-6-6,40.4,38.6,7,457(-5),,,,[地]茂崎正善,05482,小谷昌吾,
202650040905,浄谷町7ハロンC2一,2026-04-09,ダート,1400,右,曇,良,9,8,9,アドーネ,2021106402,牡5,57,山本咲希,05545,1:33.4,クビ,**,-,-,-,-,1-1-1-1,41.1,17.2,5,481(+4),,,,[地]松浦聡志,05760,山口敦広,
202650040905,浄谷町7ハロンC2一,2026-04-09,ダート,1400,右,曇,良,10,7,8,チェリータイム,2021100860,牡5,57,土方颯太,05667,1:33.6,1.1/4,**,-,-,-,-,3-5-6-9,40.6,80.6,8,517(+4),,,,[地]保利良次,05321,櫻井悦朗,
