race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,1,6,9,クレフェノー,2021100314,セ5,56,西啓太,a02d7,1:44.4,,,-,-,-,-,6-6-6-6,41.1,5.2,2,456(-2),,,,[地]渡辺貴光,a02af,高橋敏英,180.0
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,2,7,10,リュウノエッセンス,2023102830,牝3,53,山中悠希,05598,1:44.6,1.1/2,,-,-,-,-,11-11-6-6,41.3,30.1,9,466(+5),,,,[地]斉藤敏,05648,蓑島竜一,72.0
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,3,8,12,カムバック,2022101182,牡4,56,臼井健太,05554,1:44.7,クビ,,-,-,-,-,1-4-1-1,41.8,12.0,7,470(-7),,,,[地]岩崎真樹,a0479,（株）Ｗプロパティ,45.0
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,4,4,5,ミッドナイトホーク,2021105889,セ5,56,Ｆ．ゴン,05675,1:44.8,クビ,,-,-,-,-,8-8-11-11,41.2,31.1,10,484(+1),,,,[地]石井勝男,05647,福永實,27.0
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,5,4,4,マクマード,2022101497,牡4,56,野畑凌,05630,1:45.0,1,,-,-,-,-,13-13-6-2,41.6,29.9,8,510(+9),,,,[地]新井清重,05681,（株）ＹＧＧホース,18.0
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,6,5,6,ソリスレガーロ,2022105382,牝4,54,篠谷葵,05605,1:45.8,4,,-,-,-,-,11-11-6-9,42.5,9.5,4,463(+1),,,,[地]佐藤裕太,05719,吉田照哉,
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,7,3,3,キャッスルプライド,2023102786,牡3,53,山本大翔,05682,1:45.8,クビ,,-,-,-,-,5-5-5-6,42.7,9.7,5,485(+10),,,,[地]長谷川剛,a06be,城市公,
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,8,1,1,カプローニ,2021106029,牝5,54,及川烈,05629,1:46.2,2,,-,-,-,-,8-8-12-12,42.4,50.0,12,459(+3),,,,[地]酒井一則,05789,小林裕典,
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,9,7,11,キャッスルエール,2022103967,牝4,54,仲野光馬,05618,1:47.2,5,,-,-,-,-,1-2-1-2,44.4,10.7,6,430(0),,,,[地]長谷川剛,a06be,城市公,
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,10,5,7,ウインブリエ,2021106221,牝5,54,張田昂,05549,1:47.7,2.1/2,,-,-,-,-,6-6-6-9,44.4,32.3,11,533(+3),,,,[地]平山真希,05733,（株）ＭＭＣ,
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,11,6,8,グランカッサ,2022104908,牝4,54,佐野遥久,05683,1:47.8,1/2,,-,-,-,-,1-1-1-2,45.1,8.1,3,513(+3),,,,[地]小久保智,05609,ブルーエクウス（株,
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,12,2,2,スーパーロゴ,2022101508,牡4,53,菅原吏久,a06c4,1:49.6,9,,-,-,-,-,8-8-12-13,45.8,232.1,13,466(0),,,,[地]山下貴之,05753,吉田照哉,
202643082809,熊本地震被災地復興支(C1),2026-08-28,ダート,1600,左,曇,良,13,8,13,メイプルハッピー,2023106375,牝3,53,笹川翼,05524,1:50.6,5,,-,-,-,-,1-3-1-2,47.8,2.4,1,505(+39),,,,[地]渡辺貴光,a02af,節英司,
