race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031309,うお座賞(C1),2026-03-13,ダート,1600,左,曇,良,1,6,6,タイセイバンクール,2022104404,牡4,56,本田正重,05443,1:45.4,,**,-,-,-,-,6-6-7-6,39.7,2.0,1,462(-2),,,,[地]山田信大,05713,田中成奉,180.0
202643031309,うお座賞(C1),2026-03-13,ダート,1600,左,曇,良,2,6,7,ミッドナイトホーク,2021105889,セ5,56,篠谷葵,05605,1:45.5,クビ,**,-,-,-,-,7-8-8-8,39.4,9.3,5,482(+4),,,,[地]石井勝男,05647,福永實,72.0
202643031309,うお座賞(C1),2026-03-13,ダート,1600,左,曇,良,3,7,9,ニキ,2021106917,牡5,56,町田直希,05455,1:45.7,3/4,**,-,-,-,-,3-3-3-4,40.4,14.5,6,505(+1),,,,[地]野口寛仁,05751,程田真司,45.0
202643031309,うお座賞(C1),2026-03-13,ダート,1600,左,曇,良,4,8,11,アヴェッリーノ,2020103747,牡6,56,木間塚龍,05607,1:46.2,2.1/2,**,-,-,-,-,2-2-2-2,41.1,69.3,8,491(-2),,,,[地]斉藤敏,05648,八嶋長久,27.0
202643031309,うお座賞(C1),2026-03-13,ダート,1600,左,曇,良,5,7,8,グレック,2021104727,牡5,56,仲野光馬,05618,1:46.2,ハナ,**,-,-,-,-,4-4-5-3,40.7,5.8,3,538(-4),,,,[地]田中力,a0561,川上和彦,18.0
202643031309,うお座賞(C1),2026-03-13,ダート,1600,左,曇,良,6,2,2,マジックモーメント,2021100998,牡5,53,椿聡太,a05d9,1:46.3,クビ,**,-,-,-,-,1-1-1-1,41.4,6.3,4,504(+4),,,,[地]川島正一,05646,小原準一郎,
202643031309,うお座賞(C1),2026-03-13,ダート,1600,左,曇,良,7,1,1,ラブシックボッサ,2019109091,牡7,56,山本聡紀,a02b0,1:47.1,4,**,-,-,-,-,8-7-9-9,40.9,251.5,9,457(-4),,,,[地]伊藤滋規,05722,組）滋友会,
202643031309,うお座賞(C1),2026-03-13,ダート,1600,左,曇,良,8,3,3,ケイアイインダラ,2020101092,牡6,56,濱田達也,a0236,1:47.4,1.1/2,**,-,-,-,-,9-9-4-5,41.9,46.1,7,471(-4),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202643031309,うお座賞(C1),2026-03-13,ダート,1600,左,曇,良,9,8,10,アナレクタ,2021103532,牡5,56,張田昂,05549,1:47.9,2.1/2,**,-,-,-,-,5-5-6-7,42.2,4.5,2,486(-3),,,,[地]佐藤裕太,05719,岡田壮史,
202643031309,うお座賞(C1),2026-03-13,ダート,1600,左,曇,良,10,4,4,ハピネスマインド,2018106335,牝8,52,所蛍,a050f,1:48.6,3,**,-,-,-,-,10-10-10-10,42.0,280.7,10,459(+5),,,,[地]玉井等,05461,（株）ＩＴＦ,
202643031309,うお座賞(C1),2026-03-13,ダート,1600,左,曇,良,11,5,5,スターゲット,2021104392,牡5,56,山口達弥,a01fb,1:48.9,1.1/2,**,-,-,-,-,11-11-11-11,41.5,289.7,11,474(-5),,,,[地]玉井勝,a01e9,（有）総武開発,
