race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,1,5,5,サクラボーベル,2023102869,牝3,54,山本聡紀,a02b0,1:14.0,,,-,-,-,-,2-2,38.1,2.4,1,489(+9),,,,[地]板垣吉則,05685,（株）さくらコマー,50.0
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,2,1,1,パトリシア,2023105950,牝3,54,山本聡哉,05445,1:14.0,クビ,,-,-,-,-,1-1,38.3,4.7,4,453(-4),,,,[地]佐藤浩一,05169,島川隆哉,17.5
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,3,3,3,クロノレガリス,2023101599,牝3,54,村上忍,05294,1:14.1,クビ,,-,-,-,-,5-3,38.0,4.4,3,411(+3),,,,[地]畠山信一,05585,辻高史,10.0
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,4,2,2,キタノボニータ,2023102840,牝3,54,塚本涼人,05591,1:14.7,4,,-,-,-,-,8-5,38.2,29.8,6,452(+12),,,,[地]佐々木由,05217,北所拓也,6.5
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,5,8,11,ホウオウデンファレ,2023107281,牝3,54,山本政聡,05490,1:14.7,ハナ,,-,-,-,-,3-4,38.6,3.9,2,485(+2),,,,[地]斉藤雄一,05739,小笹芳央,3.5
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,6,4,4,フジテンクウ,2023105179,牝3,54,小林凌,05560,1:15.4,4,,-,-,-,-,4-6,39.1,51.9,7,465(+13),,,,[地]永田幸宏,a03ff,荒木誠,
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,7,7,9,ミノホタテ,2023104850,牡3,56,大坪慎,05462,1:15.7,2,,-,-,-,-,6-7,39.1,266.0,12,449(-1),,,,[地]佐藤敏彦,05199,増田吉彦,
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,8,6,8,ノボキセキ,2023101734,牝3,54,鈴木祐,05552,1:15.8,クビ,,-,-,-,-,9-9,39.0,237.1,11,452(0),,,,[地]櫻田康二,a024c,渡辺孝祐,
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,9,6,7,リトルコリンズ,2023104846,牡3,55,坂井瑛音,05687,1:16.0,1.1/4,,-,-,-,-,7-7,39.4,13.4,5,431(+5),,,,[地]伊藤和忍,05720,馬目時宗,
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,10,5,6,ララムーティエ,2023103209,牝3,54,岩本怜,05577,1:16.4,2.1/2,,-,-,-,-,11-9,39.2,125.8,8,452(+6),,,,[地]工藤裕孝,a02e2,増田吉彦,
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,11,7,10,オンザギャラクシー,2023103129,牡3,56,佐々木志,a050e,1:16.8,2.1/2,,-,-,-,-,12-11,39.3,170.8,9,520(+5),,,,[地]伊藤和,05029,久保田定,
202635090104,うまレター賞,2026-09-01,ダート,1200,左,曇,稍重,12,8,12,ファインウーマン,2023104182,牝3,52,関本玲花,a03fd,1:18.4,10,,-,-,-,-,10-12,41.5,196.7,10,461(-1),,,,[地]櫻田康二,a024c,吉田久則,
