race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,1,7,13,スティンガーグラス,2021105829,牡5,57.5,ルメール,05339,3:32.0,,**,**,**,**,**,6-4-2-1,34.8,3.0,1,484(+10),,,,[西]友道康夫,01061,エムズレーシング,"4,352.5"
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,2,2,3,ファイアンクランツ,2022104720,牡4,54,大野拓弥,01096,3:32.2,1.1/4,**,**,**,**,**,9-10-10-8,34.4,7.8,3,470(+10),,,,[東]堀宣行,01070,サンデーレーシング,"1,715.0"
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,3,1,1,ブレイヴロッカー,2020102870,セ6,56.5,荻野極,01160,3:32.5,1.3/4,**,**,**,**,**,6-7-7-6,34.9,30.1,11,450(-10),,,,[西]本田優,01099,吉田照哉,"1,107.5"
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,4,2,2,ヴェルテンベルク,2020103060,牡6,55,キング,05643,3:32.6,3/4,**,**,**,**,**,11-12-13-12,34.4,8.0,4,486(+4),,,,[西]宮本博,01073,吉田照哉,650.0
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,5,7,12,ホーエリート,2021104855,牝5,56.5,戸崎圭太,05386,3:32.6,クビ,**,**,**,**,**,5-4-5-6,35.0,6.0,2,486(+10),,,,[東]田島俊明,01112,吉田晴哉,430.0
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,6,4,6,レッドバリエンテ,2019104742,牡7,56.5,西村淳也,01171,3:32.8,1,**,**,**,**,**,8-7-5-3,35.4,13.8,8,496(+4),,,,[西]中内田充,01137,東京ホースレーシング,
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,7,8,14,マイネルカンパーナ,2020105798,牡6,56.5,津村明秀,01092,3:32.8,クビ,**,**,**,**,**,2-2-3-5,35.3,10.3,5,422(+8),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,8,6,10,ヴォランテ,2020100593,牡6,56,吉村誠之,01216,3:33.0,1.1/4,**,**,**,**,**,13-12-12-12,34.9,12.5,7,462(+8),,,,[西]羽月友彦,01091,永田和彦,
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,9,8,15,ボーンディスウェイ,2019104658,牡7,57,木幡巧也,01162,3:33.1,3/4,**,**,**,**,**,11-10-10-9,35.2,23.9,10,502(+6),,,,[東]牧光二,01106,平田修,
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,10,6,11,ローザサンリヴァル,2021105910,牡5,53,石川裕紀,01150,3:33.3,1,**,**,**,**,**,3-4-3-3,35.9,16.2,9,510(+2),,,,[西]高野友和,01117,サンデーレーシング,
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,11,5,9,シルブロン,2018101348,牡8,56,三浦皇成,01122,3:33.4,クビ,**,**,**,**,**,13-14-14-12,35.2,78.2,13,512(+8),,,,[東]稲垣幸雄,01167,シルクレーシング,
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,12,4,7,サスツルギ,2020103439,セ6,54,野中悠太,01158,3:33.4,アタマ,**,**,**,**,**,15-15-14-15,35.1,222.0,15,490(+6),,,,[東]千葉直人,01199,サンデーレーシング,
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,13,3,4,ミクソロジー,2019101847,セ7,56,菅原明良,01179,3:34.8,8,**,**,**,**,**,9-9-7-9,36.9,72.2,12,430(0),,,,[西]辻野泰之,01183,江馬由将,
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,14,3,5,トータルクラリティ,2022104971,セ4,54,原優介,01184,3:35.5,4,**,**,**,**,**,3-3-9-9,37.5,170.0,14,472(-10),,,,[西]池添学,01144,キャロットファーム,
202605010711,第76回ダイヤモンドS(GIII),2026-02-21,芝,3400,左,晴,良,15,5,8,ファウストラーゼン,2022104218,牡4,56,横山和生,01140,3:35.7,1.1/2,**,**,**,**,**,1-1-1-2,38.5,12.0,6,462(+2),,,,[西]須貝尚介,01105,宮崎俊也,
