race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,1,6,9,ラヴィーズドリーム,2022101075,牝4,52,中山遥人,a05d8,1:30.2,,**,-,-,-,-,3-3-4-2,39.0,10.5,3,475(+7),,,,[地]水野貴史,05788,藤田在子,100.0
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,2,8,12,ファイアスター,2021106691,牡5,55,及川烈,05629,1:30.7,2.1/2,**,-,-,-,-,2-2-2-3,39.7,19.6,6,484(+5),,,,[地]工藤伸輔,05591,北原大史,40.0
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,3,2,2,ハッピーウォーリア,2022102118,牡4,56,濱田達也,a0236,1:30.8,クビ,**,-,-,-,-,7-8-7-4,39.5,24.6,7,478(-2),,,,[地]石井勝男,05647,竹内美鈴,25.0
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,4,4,4,リコーミカ,2022102244,牝4,54,笹川翼,05524,1:30.8,ハナ,**,-,-,-,-,1-1-1-1,39.8,1.6,1,495(+9),,,,[地]繁田健一,a041c,土橋正雄,15.0
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,5,6,8,デルマネコダマシ,2020102102,牝6,54,本橋孝太,05488,1:31.2,2,**,-,-,-,-,10-9-6-7,39.9,14.1,5,469(0),,,,[地]矢野義幸,05575,釜石康平,10.0
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,6,5,6,ハヤオ,2022102078,牡4,56,西啓太,a02d7,1:31.4,1.1/2,**,-,-,-,-,6-5-3-5,40.2,43.7,9,448(+16),,,,[地]鈴木勝文,05231,坂田栄一,
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,7,5,7,ユメデアエタラ,2021100837,牡5,56,岡村健司,05562,1:31.6,1,**,-,-,-,-,9-10-10-6,40.1,13.4,4,473(0),,,,[地]平山真希,a02a6,堀口晴男,
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,8,8,13,マインドザヘルム,2021101590,牡5,54,所蛍,a050f,1:32.0,2,**,-,-,-,-,13-13-11-9,40.2,138.6,12,447(-5),,,,[地]佐々木清,05496,内藤好江,
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,9,7,10,グラッツェ,2022101322,牝4,54,吉原寛人,05299,1:32.0,クビ,**,-,-,-,-,8-7-5-8,40.8,4.2,2,452(-6),,,,[地]野口寛仁,05751,エスペランサ（株）,
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,10,1,1,サノノラブミー,2022102030,牝4,54,見越彬央,a02c4,1:32.7,3,**,-,-,-,-,4-4-8-10,41.4,39.1,8,440(+4),,,,[地]川島豊,a0253,（株）ファーストビ,
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,11,4,5,アデリーヌ,2020105751,牝6,54,半澤慶実,a01f3,1:33.1,2,**,-,-,-,-,11-11-12-11,41.3,256.9,13,440(+7),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,12,3,3,ブルドッグガール,2022100241,牝4,54,岡田大,05348,1:33.3,1.1/2,**,-,-,-,-,12-12-13-12,41.4,122.6,11,434(-1),,,,[地]藪口一麻,a0236,（有）総武開発,
202642022502,ランチタイムチャレン(C2),2026-02-25,ダート,1400,左,雨,重,13,7,11,タカラハンター,2022109032,牡4,56,七夕裕次,05611,1:33.5,3/4,**,-,-,-,-,5-6-9-13,42.3,62.3,10,499(-15),,,,[地]長谷川忍,05779,（有）カネショウ,
