race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031708,C1,2026-03-17,ダート,1400,右,晴,良,1,4,4,クロマツミッチー,2018102540,牡8,56,鈴木祐,05552,1:31.7,,**,-,-,-,-,1-1-1-1,41.2,6.1,2,505(+12),,,,[地]村上実,05365,茂木国久,50.0
202636031708,C1,2026-03-17,ダート,1400,右,晴,良,2,8,11,コルヴィーナ,2022104437,牝4,54,高松亮,05542,1:32.3,4,**,-,-,-,-,8-7-6-3,40.8,6.2,3,403(+10),,,,[地]千葉幸喜,05762,根田喜久雄,17.5
202636031708,C1,2026-03-17,ダート,1400,右,晴,良,3,6,6,ヴィオレーヌ,2020104362,牝6,54,南郷家全,05183,1:32.3,クビ,**,-,-,-,-,10-9-9-7,40.6,17.5,8,450(+1),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,10.0
202636031708,C1,2026-03-17,ダート,1400,右,晴,良,4,7,8,ナイフレスト,2019105880,牝7,54,高橋悠里,05463,1:32.6,2,**,-,-,-,-,6-6-8-8,41.2,43.0,10,436(-1),,,,[地]永田幸宏,a03ff,川上和彦,6.5
202636031708,C1,2026-03-17,ダート,1400,右,晴,良,5,7,9,クリノサクセス,2020102354,牝6,52,関本玲花,a03fd,1:32.8,3/4,**,-,-,-,-,3-3-3-2,41.7,8.0,5,460(-8),,,,[地]高橋純,a028f,山口謙太郎,3.5
202636031708,C1,2026-03-17,ダート,1400,右,晴,良,6,5,5,カウンターアタック,2022103885,牡4,56,村上忍,05294,1:33.2,2.1/2,**,-,-,-,-,7-7-7-5,41.7,7.2,4,476(+2),,,,[地]村上実,05365,安田功夫,
202636031708,C1,2026-03-17,ダート,1400,右,晴,良,7,3,3,ウィズホープ,2021106218,牝5,54,佐々木志,a050e,1:33.4,3/4,**,-,-,-,-,10-11-10-9,41.3,47.9,11,446(-11),,,,[地]酒井仁,a0218,山辺浩,
202636031708,C1,2026-03-17,ダート,1400,右,晴,良,8,2,2,ヒロスズラン,2022107214,牝4,54,山本政聡,05490,1:33.5,3/4,**,-,-,-,-,2-2-2-3,42.8,2.8,1,479(+8),,,,[地]斉藤雄一,05739,（株）ケーエム,
202636031708,C1,2026-03-17,ダート,1400,右,晴,良,9,8,10,ライヴケチャップ,2020104409,牝6,54,塚本涼人,05591,1:34.4,6,**,-,-,-,-,3-4-4-9,43.3,8.9,6,512(0),,,,[地]酒井仁,a0218,澤田孝之,
202636031708,C1,2026-03-17,ダート,1400,右,晴,良,10,6,7,アスノヒロイン,2020104283,牝6,54,菅原辰徳,05571,1:34.8,2.1/2,**,-,-,-,-,5-4-4-5,43.7,32.7,9,497(-5),,,,[地]石川栄,05137,後藤順男,
202636031708,C1,2026-03-17,ダート,1400,右,晴,良,11,1,1,アイディンエース,2021107128,牡5,56,小林凌,05560,1:35.2,2.1/2,**,-,-,-,-,9-10-11-11,43.1,14.1,7,458(-11),,,,[地]佐藤浩一,05169,米井新吾,
