race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040208,馬い!淡路うしろ農園(C1三),2026-04-02,ダート,1200,左,晴,不良,1,7,8,アルヴァレス,2021103041,牡5,56,篠谷葵,05605,1:16.0,,**,-,-,-,-,4-3-2,39.6,2.1,1,465(+13),,,,[地]森泰斗,a0727,（株）ノルマンディ,120.0
202643040208,馬い!淡路うしろ農園(C1三),2026-04-02,ダート,1200,左,晴,不良,2,8,11,リュウノマサムネ,2020104439,牡6,56,野澤憲彦,05358,1:16.5,2.1/2,**,-,-,-,-,8-6-5,39.6,8.1,5,482(-7),,,,[地]斉藤敏,05648,蓑島竜一,48.0
202643040208,馬い!淡路うしろ農園(C1三),2026-04-02,ダート,1200,左,晴,不良,3,5,5,レインボーポラリス,2019102959,牡7,56,矢野貴之,05380,1:16.6,クビ,**,-,-,-,-,7-8-9,39.5,8.0,4,526(-3),,,,[地]新井清重,05681,（株）ＹＧＧホース,30.0
202643040208,馬い!淡路うしろ農園(C1三),2026-04-02,ダート,1200,左,晴,不良,4,2,2,フェイスザワン,2021107135,牡5,54,所蛍,a050f,1:16.6,アタマ,**,-,-,-,-,4-6-5,39.8,6.9,3,471(+2),,,,[地]山下貴之,05753,村山哲生,18.0
202643040208,馬い!淡路うしろ農園(C1三),2026-04-02,ダート,1200,左,晴,不良,5,8,10,バトルクリーク,2021104237,牡5,56,木間塚龍,05607,1:16.9,1.1/2,**,-,-,-,-,9-9-8,39.6,11.6,6,550(-6),,,,[地]斉藤敏,05648,杉浦和也,12.0
202643040208,馬い!淡路うしろ農園(C1三),2026-04-02,ダート,1200,左,晴,不良,6,3,3,メイショウポルポ,2017104517,牡9,53,山本大翔,05682,1:17.1,3/4,**,-,-,-,-,9-10-10,39.6,121.4,9,455(-1),,,,[地]玉井昇,a022a,角谷守正,
202643040208,馬い!淡路うしろ農園(C1三),2026-04-02,ダート,1200,左,晴,不良,7,6,6,ナユタ,2022106672,牝4,54,小杉亮,a025d,1:17.4,1.1/2,**,-,-,-,-,1-1-1,41.4,11.9,7,453(+9),,,,[地]伊藤滋規,05722,北村泰規,
202643040208,馬い!淡路うしろ農園(C1三),2026-04-02,ダート,1200,左,晴,不良,8,1,1,ノベンバーステップ,2020104850,牡6,56,濱田達也,a0236,1:17.7,1.1/2,**,-,-,-,-,6-5-5,41.1,21.3,8,494(0),,,,[地]渋谷信博,05714,篠原徹,
202643040208,馬い!淡路うしろ農園(C1三),2026-04-02,ダート,1200,左,晴,不良,9,6,7,サニーサフラン,2020100892,牡6,56,張田昂,05549,1:19.1,7,**,-,-,-,-,1-2-2,42.9,6.4,2,513(-3),,,,[地]張田京,05717,海原聖一,
202643040208,馬い!淡路うしろ農園(C1三),2026-04-02,ダート,1200,左,晴,不良,10,4,4,ロシュニ,2022100977,牝4,54,仲野光馬,05618,1:19.1,ハナ,**,-,-,-,-,3-3-2,42.7,129.7,10,381(+2),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
202643040208,馬い!淡路うしろ農園(C1三),2026-04-02,ダート,1200,左,晴,不良,除,7,9,アパショナード,2019103876,牡7,56,秋元耕成,05347,,,,-,-,-,-,,,---,,431(-4),,,,[地]藪口一麻,a0236,（有）総武開発,
