race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,1,8,16,バレンタインビスタ,2023105817,牝3,55,佐々木大,01197,1:08.8,,**,**,**,**,**,1-1,35.1,6.1,3,476(+6),,,,[東]蛯名正義,01191,中村伊三美,580.0
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,2,1,2,マメーアップル,2023100924,牝3,55,横山琉人,01192,1:09.1,1.3/4,**,**,**,**,**,5-3,34.9,9.8,6,438(+6),,,,[東]岩戸孝樹,01051,下河辺牧場,230.0
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,3,7,13,ルージュフローラ,2023105416,牝3,55,古川吉洋,01015,1:09.1,クビ,**,**,**,**,**,8-10,34.6,19.8,9,412(+4),,,,[東]森一誠,01201,東京ホースレーシング,150.0
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,4,6,12,コスモファーブロス,2023106420,牝3,55,横山武史,01170,1:09.2,クビ,**,**,**,**,**,3-3,35.1,4.9,2,426(+4),,,,[西]吉田直弘,01101,ビッグレッドファーム,87.0
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,5,3,6,ハルヒメ,2023103400,牝3,54,長浜鴻緒,01214,1:09.2,ハナ,**,**,**,**,**,8-6,34.8,7.1,5,398(0),,,,[東]矢嶋大樹,01202,大島有志生,58.0
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,6,3,5,ブルーエ,2023105952,牝3,55,横山和生,01140,1:09.3,1/2,**,**,**,**,**,8-6,34.8,6.8,4,450(-4),,,,[東]中舘英二,01153,島川隆哉,
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,7,4,7,ルーチェコメット,2023102456,牝3,52,小林美駒,01206,1:09.3,クビ,**,**,**,**,**,11-11,34.5,18.2,8,408(-2),,,,[西]長谷川浩,01173,岡田隆寛,
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,8,5,9,プリュスエクラ,2023103535,牝3,55,鮫島克駿,01157,1:09.3,クビ,**,**,**,**,**,7-6,35.0,14.2,7,442(-2),,,,[西]小林真也,01185,社台レースホース,
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,9,5,10,ジュディーイメル,2023105116,牝3,55,武豊,00666,1:09.6,1.1/2,**,**,**,**,**,3-3,35.5,4.1,1,440(-4),,,,[西]武英智,01161,ケーエスＨＤ,
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,10,2,4,ブライティアロード,2023100573,牝3,52,遠藤汰月,01218,1:09.6,クビ,**,**,**,**,**,14-14,34.5,392.2,16,442(-8),,,,[東]和田正一,01114,小林昌志,
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,11,2,3,パトリシア,2023105950,牝3,55,丹内祐次,01091,1:09.7,クビ,**,**,**,**,**,2-2,35.8,171.1,13,466(+16),,,,[東]杉浦宏昭,01008,島川隆哉,
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,12,4,8,ヘリオドール,2023103430,牝3,55,黛弘人,01109,1:09.7,ハナ,**,**,**,**,**,14-14,34.7,364.4,15,452(+12),,,,[東]和田雄二,01143,グリーンファーム,
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,13,6,11,アルマフレイヤ,2023101761,牝3,55,原田和真,01143,1:09.7,ハナ,**,**,**,**,**,11-11,34.9,219.8,14,400(-4),,,,[東]伊藤伸一,01031,コウトミックレーシング,
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,14,1,1,ラストシャイニー,2023105803,牝3,55,小沢大仁,01185,1:09.8,1/2,**,**,**,**,**,11-11,35.0,78.7,11,428(+12),,,,[東]千葉直人,01199,中村伊三美,
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,15,8,15,チャーミングアイ,2023101227,牝3,52,大久保友,01194,1:09.8,クビ,**,**,**,**,**,5-6,35.6,19.9,10,474(+10),,,,[東]菊川正達,01052,丸岡啓一,
202602010804,3歳未勝利,2026-07-05,芝,1200,右,曇,良,16,7,14,レオダーム,2023104000,牝3,53,古川奈穂,01190,1:10.0,3/4,**,**,**,**,**,16-16,34.6,168.3,12,390(0),,,,[西]牧田和弥,01123,親川智行,
