race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665021608,おちょ19歳!可愛い(3歳),2026-02-16,,,,晴,,1,6,6,プリンセスミミ,B202300329,牝3,540,今井千尋,B0068,01:43.2,,,-,-,-,-,1-6-3,32.2,9.7,6,953(+6),,,**,[地]谷あゆみ,B0056,長澤廣茂,50.0
202665021608,おちょ19歳!可愛い(3歳),2026-02-16,,,,晴,,2,8,10,パワーシンデレラ,B202300306,牝3,540,阿部優哉,B0114,01:46.1,2.9,,-,-,-,-,3-3-3,35.1,3.6,1,1012(-12),,,**,[地]小林長吉,B0052,森山明男,18.5
202665021608,おちょ19歳!可愛い(3歳),2026-02-16,,,,晴,,3,4,4,ヤマノシテンノウ,B202300262,牡3,560,吉田理人,B0116,01:52.2,9.0,,-,-,-,-,10-6-6,39.2,5.4,3,901(+3),,,**,[地]久田守,B0003,山下信一,10.5
202665021608,おちょ19歳!可愛い(3歳),2026-02-16,,,,晴,,4,7,7,タマシゲ,B202300194,牡3,570,渡来心路,B0060,01:52.6,9.4,,-,-,-,-,7-2-7,37.6,5.2,2,982(+2),,,**,[地]大河原和,B0060,岩瀬正実,5.5
202665021608,おちょ19歳!可愛い(3歳),2026-02-16,,,,晴,,5,2,2,ホクトノユメ,B202300220,牡3,570,島津新,B0062,01:54.1,10.9,,-,-,-,-,1-1-1,48.1,5.9,4,1030(+2),,,**,[地]長部幸光,B0026,柏山自夢,3.0
202665021608,おちょ19歳!可愛い(3歳),2026-02-16,,,,晴,,6,5,5,ソラトダイチ,B202300130,牝3,550,長澤幸太,B0056,01:55.9,12.7,,-,-,-,-,7-9-8,36.9,17.3,7,988(+1),,,**,[地]服部義幸,B0002,鈴木正浩,
202665021608,おちょ19歳!可愛い(3歳),2026-02-16,,,,晴,,7,1,1,アサヒパレス,B202300344,牡3,570,中村太陽,B0077,01:57.0,13.8,,-,-,-,-,7-3-5,45.0,28.3,9,988(+19),,,**,[地]今井茂雅,B0004,中村大貴,
202665021608,おちょ19歳!可愛い(3歳),2026-02-16,,,,晴,,8,8,9,シンザンオーザン,B202300283,牡3,570,西将太,B0064,01:59.2,16.0,,-,-,-,-,3-8-10,39.2,29.7,10,1012(0),,,**,[地]長部幸光,B0026,新山正一郎,
202665021608,おちょ19歳!可愛い(3歳),2026-02-16,,,,晴,,9,7,8,ヤマツネライン,B202300114,牝3,540,臼杵龍美,B0115,02:07.2,24.0,,-,-,-,-,3-10-9,47.2,20.8,8,977(-21),,,**,[地]村上慎一,B0051,山田常雄,
202665021608,おちょ19歳!可愛い(3歳),2026-02-16,,,,晴,,10,3,3,ホクセイアサノヤマ,B202300142,牡3,570,鈴木恵介,B0035,02:08.4,25.2,,-,-,-,-,3-3-2,60.4,6.5,5,902(-7),,,**,[地]今井茂雅,B0004,（有）竹内産業,
