race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011202,3歳未勝利,2026-07-19,ダート,1000,右,小雨,不良,1,7,7,ミスチヴマリアンヌ,2023103231,牝3,55,佐々木大,01197,0:58.7,,,,,,,2-2,35.6,12.8,4,436(-4),,,,[東]小野次郎,01125,飯田総一郎,580.0
202602011202,3歳未勝利,2026-07-19,ダート,1000,右,小雨,不良,2,4,4,ジャーナーリア,2023100596,牡3,57,池添謙一,01032,0:59.0,1.3/4,,,,,,4-3,35.8,2.1,1,528(0),,,,[西]本田優,01099,本間茂,230.0
202602011202,3歳未勝利,2026-07-19,ダート,1000,右,小雨,不良,3,1,1,デルマハルナ,2023101370,牝3,52,和田陽希,01223,0:59.5,3,,,,,,6-6,36.0,44.9,8,462(-4),,,,[東]天間昭一,01090,浅沼廣幸,150.0
202602011202,3歳未勝利,2026-07-19,ダート,1000,右,小雨,不良,4,7,8,エコロセレナ,2023107403,牝3,55,斎藤新,01178,0:59.5,アタマ,,,,,,4-5,36.2,2.7,2,470(0),,,,[東]斎藤誠,01086,原村正紀,87.0
202602011202,3歳未勝利,2026-07-19,ダート,1000,右,小雨,不良,5,2,2,ラブデウザ,2023109094,牝3,51,河原田菜,01204,0:59.6,クビ,,,,,,1-1,36.7,37.2,7,398(-2),,,,[東]加藤和宏,01077,オールラブクラブ,58.0
202602011202,3歳未勝利,2026-07-19,ダート,1000,右,小雨,不良,6,8,10,トルークマクト,2023101088,牝3,53,鷲頭虎太,01202,0:59.8,1.1/4,,,,,,6-6,36.3,6.1,3,448(-4),,,,[西]福永祐一,01203,協栄,
202602011202,3歳未勝利,2026-07-19,ダート,1000,右,小雨,不良,7,6,6,ホワイトラバーズ,2023101742,牝3,55,古川吉洋,01015,1:00.0,1.1/2,,,,,,8-8,36.3,24.8,6,478(-8),,,,[西]大根田裕,01032,上山貴永,
202602011202,3歳未勝利,2026-07-19,ダート,1000,右,小雨,不良,8,5,5,ミスマラッカ,2023103857,牝3,55,丹内祐次,01091,1:00.1,クビ,,,,,,2-3,37.1,16.2,5,442(-2),,,,[東]本間忍,01056,乙訓史樹,
202602011202,3歳未勝利,2026-07-19,ダート,1000,右,小雨,不良,9,8,9,アルマフレイヤ,2023101761,牝3,52,遠藤汰月,01218,1:00.1,クビ,,,,,,9-9,36.2,102.6,10,396(-4),,,,[東]伊藤伸一,01031,コウトミックレーシング,
202602011202,3歳未勝利,2026-07-19,ダート,1000,右,小雨,不良,10,3,3,ハネマン,2023103936,牝3,55,原田和真,01143,1:00.3,1.1/2,,,,,,10-10,36.0,97.9,9,420(-10),,,,[東]伊坂重信,01177,前川俊行,
