race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,1,1,2,コーラルクラウン,2022105094,牡4,58,川田将雅,01088,1:23.9,,**,**,**,**,**,1-1,36.3,4.4,3,488(-8),,,,[西]福永祐一,01203,シルクレーシング,820.0
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,2,4,7,ザングウィル,2020110051,牡6,58,岩田望来,01174,1:24.4,3,**,**,**,**,**,2-2,36.7,35.4,7,510(+8),,,,[西]佐藤悠太,01205,ゴドルフィン,330.0
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,3,4,8,ハウリングウィンド,2022105321,牡4,58,岡田祥嗣,05429,1:24.6,1.1/2,**,**,**,**,**,3-4,36.6,15.9,6,512(+2),,,,[西]安田翔伍,01164,吉田照哉,210.0
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,4,8,16,エンダードラゴン,2022104890,牡4,58,武豊,00666,1:24.9,1.3/4,**,**,**,**,**,11-8,36.3,4.0,2,520(+2),,,,[西]友道康夫,01061,インゼルレーシング,120.0
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,5,5,10,ポルトドール,2020102728,牡6,58,角田大和,01186,1:25.0,クビ,**,**,**,**,**,7-6,36.6,195.7,13,472(+8),,,,[西]小栗実,01194,Ｇ１レーシング,82.0
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,6,3,6,シュテルンビルト,2022102360,牡4,58,幸英明,00732,1:25.1,1/2,**,**,**,**,**,6-4,37.0,8.2,4,460(+4),,,,[西]森田直行,01142,三田昌宏,
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,7,6,12,セルズパワー,2022102052,牡4,58,吉村誠之,01216,1:25.4,1.3/4,**,**,**,**,**,12-12,36.8,35.7,8,492(-2),,,,[西]牧田和弥,01123,中西功,
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,8,5,9,バルミラクル,2022106177,牡4,58,鮫島良太,01099,1:25.4,ハナ,**,**,**,**,**,3-3,37.5,59.2,11,458(+2),,,,[西]河嶋宏樹,01198,田中真史,
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,9,6,11,ハッコウイチウ,2022104801,牡4,58,坂井瑠星,01163,1:25.4,ハナ,**,**,**,**,**,7-8,37.0,2.7,1,500(+6),,,,[西]杉山晴紀,01157,ＮＩＣＫＳ,
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,10,7,14,テイエムパイロット,2022103775,牡4,55,川端海翼,01195,1:25.4,クビ,**,**,**,**,**,12-15,36.5,12.0,5,518(+18),,,,[西]秋山真一,01212,竹園正繼,
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,11,7,13,タイセイレグノ,2022101403,セ4,58,国分優作,01125,1:25.4,アタマ,**,**,**,**,**,12-12,36.8,60.0,12,466(-12),,,,[西]浜田多実,01138,田中成奉,
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,12,1,1,フェニーチェドーロ,2022101408,牝4,56,荻野琢真,01112,1:25.5,クビ,**,**,**,**,**,3-6,37.4,338.3,16,456(0),,,,[西]宮本博,01073,下河辺隆行,
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,13,8,15,ラピダリア,2021100652,牝5,56,団野大成,01180,1:25.8,1.3/4,**,**,**,**,**,7-8,37.3,239.8,14,466(0),,,,[西]吉田直弘,01101,水上行雄,
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,14,2,3,スターペスショウマ,2022106997,牡4,58,太宰啓介,01037,1:26.1,2,**,**,**,**,**,16-16,36.9,288.7,15,470(-9),,,,[西]石橋守,01140,河野和香子,
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,15,3,5,フェリーニ,2021105862,セ5,58,菱田裕二,01144,1:26.1,クビ,**,**,**,**,**,12-14,37.3,56.5,10,504(-4),,,,[西]橋口慎介,01154,ライオンレースホース,
202609010707,4歳以上1勝クラス,2026-03-14,ダート,1400,右,晴,良,16,2,4,ケイアイブイスリー,2022106583,牡4,58,田口貫太,01208,1:26.7,3.1/2,**,**,**,**,**,7-8,38.3,51.0,9,448(-2),,,,[西]平田修,01082,亀田和弘,
