race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012806,C3一,2026-01-28,ダート,800,右,晴,良,1,5,5,ヴェニスクィーン,2020101321,牝6,55,山本咲希,05545,0:51.3,,**,-,-,-,-,2-2,37.6,3.8,2,505(+17),,,,[地]織田誠,a0212,沖田方子,60.0
202651012806,C3一,2026-01-28,ダート,800,右,晴,良,2,8,9,ベラジオマサキ,2019103805,牡7,55,小谷哲平,a05dd,0:51.6,1.1/2,**,-,-,-,-,3-3,37.7,4.2,3,466(+3),,,,[地]坂本和也,05718,ベラジオコーポレーシ,24.0
202651012806,C3一,2026-01-28,ダート,800,右,晴,良,3,6,6,ガレットジョーカー,2019101684,牝7,55,廣瀬航,05639,0:51.6,クビ,**,-,-,-,-,5-5,37.5,5.1,4,483(+10),,,,[地]玉垣光章,a02df,橋場勇二,15.0
202651012806,C3一,2026-01-28,ダート,800,右,晴,良,4,8,10,スマイルアマゾネス,2022101899,牝4,55,松木大地,05581,0:51.7,クビ,**,-,-,-,-,1-1,38.0,2.9,1,461(-2),,,,[地]飯田良弘,a02be,松野真一,9.0
202651012806,C3一,2026-01-28,ダート,800,右,晴,良,5,2,2,スノーサウンド,2022107088,牝4,55,田野豊三,05544,0:51.9,1.1/2,**,-,-,-,-,4-4,38.1,74.7,9,454(+14),,,,[地]高本友芳,05735,鈴木雅彦,6.0
202651012806,C3一,2026-01-28,ダート,800,右,晴,良,6,3,3,ビップナージャ,2020100879,牝6,55,小谷周平,05628,0:52.1,1.1/4,**,-,-,-,-,7-6,37.8,21.2,6,443(-4),,,,[地]稻田彰宏,05427,大田愛奈,
202651012806,C3一,2026-01-28,ダート,800,右,晴,良,7,7,7,スマートカナートス,2021103944,牝5,55,井上幹太,05522,0:52.3,1.1/4,**,-,-,-,-,6-7,37.9,10.9,5,443(+3),,,,[地]吉見真幸,05777,赤阪治恒,
202651012806,C3一,2026-01-28,ダート,800,右,晴,良,8,1,1,ショウナンマントル,2021101042,セ5,57,永井孝典,05681,0:52.9,3.1/2,**,-,-,-,-,10-8,38.6,33.5,7,454(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202651012806,C3一,2026-01-28,ダート,800,右,晴,良,9,7,8,フィーユチャン,2022105314,牝4,55,土方颯太,05667,0:53.2,1.3/4,**,-,-,-,-,8-9,38.7,34.8,8,455(+1),,,,[地]小牧毅,05639,（株）スリーエイチ,
202651012806,C3一,2026-01-28,ダート,800,右,晴,良,10,4,4,ミユキアルテミシア,2020106461,牝6,55,川原正一,00815,0:54.9,大,**,-,-,-,-,9-10,40.6,85.8,10,459(0),,,,[地]溝橋利喜,05268,大田愛奈,
