race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646032710,C12,2026-03-27,ダート,1400,右,晴,稍重,1,7,8,フクノエヴリー,2019101533,牡7,57,鈴木太一,a0194,1:36.9,,**,-,-,-,-,8-8-6-6,39.2,2.4,1,534(-2),,,,[地]加藤和義,05731,藤田卓也,45.0
202646032710,C12,2026-03-27,ダート,1400,右,晴,稍重,2,7,7,イーベンホルツ,2017104699,セ9,57,平瀬城久,05332,1:37.0,クビ,**,-,-,-,-,2-2-1-2,39.5,19.3,5,492(-3),,,,[地]黒木豊,05553,河野誠一,15.3
202646032710,C12,2026-03-27,ダート,1400,右,晴,稍重,3,8,10,グッドラックスター,2017106389,牝9,55,葛山晃平,05300,1:37.4,2,**,-,-,-,-,6-6-4-5,39.8,10.7,4,469(+1),,,,[地]鈴木正也,05423,新村順一,8.1
202646032710,C12,2026-03-27,ダート,1400,右,晴,稍重,4,8,9,ドンタカーミ,2021103133,牝5,55,青柳正義,a01e5,1:37.4,クビ,**,-,-,-,-,4-3-3-3,39.9,26.4,6,477(+1),,,,[地]鈴木正也,05423,村田滋,5.8
202646032710,C12,2026-03-27,ダート,1400,右,晴,稍重,5,6,6,クイーンラブ,2022104495,牝4,55,中島龍也,a02dc,1:37.5,1/2,**,-,-,-,-,1-1-2-1,40.0,3.2,3,484(0),,,,[地]井樋一也,05781,犬飼優,4.5
202646032710,C12,2026-03-27,ダート,1400,右,晴,稍重,6,1,1,アンダーレ,2019105953,セ7,57,栗原大河,05556,1:37.6,1/2,**,-,-,-,-,3-4-5-4,39.9,3.1,2,462(-2),,,,[地]菅原欣也,05319,栗嶋豊明,
202646032710,C12,2026-03-27,ダート,1400,右,晴,稍重,7,2,2,スマートアリオン,2020102182,牡6,57,甲賀弘隆,a02e3,1:38.5,4,**,-,-,-,-,7-7-8-8,40.3,144.0,9,476(-4),,,,[地]宗綱泰彦,05425,大黒富美子,
202646032710,C12,2026-03-27,ダート,1400,右,晴,稍重,8,3,3,スマイルクオーツ,2021102938,牝5,55,柴田勇真,a02fb,1:39.1,3,**,-,-,-,-,5-5-7-7,41.1,56.2,7,428(-14),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646032710,C12,2026-03-27,ダート,1400,右,晴,稍重,9,5,5,コスモアイビー,2020105748,牡6,57,松戸政也,05679,1:39.8,3,**,-,-,-,-,10-10-10-10,40.3,82.8,8,524(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646032710,C12,2026-03-27,ダート,1400,右,晴,稍重,10,4,4,ラバタンシン,2020102941,牡6,57,沖静男,a0034,1:40.5,3,**,-,-,-,-,9-9-9-9,41.9,403.7,10,486(-11),,,,[地]川添明弘,a02f5,桑田照夫,
