race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032710,春灯特別競走(C1四),2026-03-27,ダート,1600,右,晴,重,1,4,4,ラモラック,2020105610,牡6,56,西啓太,a02d7,1:42.7,,**,-,-,-,-,2-3-1-1,38.7,1.5,1,529(+8),,,,[地]佐宗応和,05750,前田幸治,200.0
202644032710,春灯特別競走(C1四),2026-03-27,ダート,1600,右,晴,重,2,3,3,コスモマガラニカ,2022106781,牡4,56,江里口裕,a02ad,1:42.9,3/4,**,-,-,-,-,4-4-4-4,38.5,4.1,2,476(+1),,,,[地]的場直之,05711,酒井孝敏,80.0
202644032710,春灯特別競走(C1四),2026-03-27,ダート,1600,右,晴,重,3,1,1,リアルサファリ,2022104787,牝4,54,吉井章,05583,1:44.1,6,**,-,-,-,-,11-11-9-8,38.9,66.9,8,472(+6),,,,[地]松浦裕之,05571,（株）ニッシンホー,50.0
202644032710,春灯特別競走(C1四),2026-03-27,ダート,1600,右,晴,重,4,7,9,ヴォイスオブゼウス,2022105822,牡4,56,和田譲治,05399,1:44.6,2.1/2,**,-,-,-,-,8-9-7-6,39.8,22.6,5,471(+3),,,,[地]赤嶺亮,a039f,加藤裕司,30.0
202644032710,春灯特別競走(C1四),2026-03-27,ダート,1600,右,晴,重,5,7,8,オールケアドリーム,2022101575,牡4,55,谷内貫太,05650,1:45.1,2.1/2,**,-,-,-,-,1-1-3-2,41.0,87.8,10,470(+1),,,,[地]嶋田幸晴,a0238,下川欣一,20.0
202644032710,春灯特別競走(C1四),2026-03-27,ダート,1600,右,晴,重,6,2,2,カレンマウラー,2021101577,牡5,56,櫻井光輔,05563,1:45.1,クビ,**,-,-,-,-,7-7-8-7,40.1,169.9,11,477(-1),,,,[地]堀江仁,05662,村田裕子,
202644032710,春灯特別競走(C1四),2026-03-27,ダート,1600,右,晴,重,7,8,11,ゴーゴーイーグルス,2022101183,牝4,54,藤田凌,05559,1:45.1,ハナ,**,-,-,-,-,2-2-5-5,40.9,7.6,3,435(+5),,,,[地]橋本和馬,a0254,沖田正憲,
202644032710,春灯特別競走(C1四),2026-03-27,ダート,1600,右,晴,重,8,6,6,ビッグショット,2020102410,牡6,56,藤本現暉,05590,1:45.3,3/4,**,-,-,-,-,9-8-2-3,41.3,80.9,9,505(0),,,,[地]鈴木啓之,a027a,中山博,
202644032710,春灯特別競走(C1四),2026-03-27,ダート,1600,右,晴,重,9,8,10,グリークトレジャー,2022105690,牡4,56,本田正重,05443,1:45.8,2.1/2,**,-,-,-,-,5-5-6-9,41.3,38.9,6,465(+5),,,,[地]田中正人,a02f7,吉田晴哉,
202644032710,春灯特別競走(C1四),2026-03-27,ダート,1600,右,晴,重,10,5,5,ミユキコクシムソウ,2021106022,牡5,56,町田直希,05455,1:46.8,5,**,-,-,-,-,10-10-10-10,41.2,54.1,7,501(-14),,,,[地]堀江仁,05662,村田裕子,
202644032710,春灯特別競走(C1四),2026-03-27,ダート,1600,右,晴,重,中,6,7,ジャスティンパワー,2019105985,牡7,56,達城龍次,05540,,,,-,-,-,-,5-6,,12.7,4,477(+3),,,,[地]宗形竹見,05622,三木正浩,
