race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010101,2026幕開け賞(3歳),2026-01-01,ダート,1400,左,晴,稍重,1,3,3,グラズヘイム,2023104851,牡3,56,野畑凌,05630,1:33.9,,**,-,-,-,-,1-1-1-1,40.0,2.9,2,503(+4),,,,[地]高月賢一,05552,兼松康太,200.0
202645010101,2026幕開け賞(3歳),2026-01-01,ダート,1400,左,晴,稍重,2,5,5,スマートラスター,2023106005,牝3,54,矢野貴之,05380,1:34.2,1.1/2,**,-,-,-,-,3-3-3-3,40.0,2.2,1,458(-6),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,80.0
202645010101,2026幕開け賞(3歳),2026-01-01,ダート,1400,左,晴,稍重,3,4,4,マロンデプティ,2023104589,牝3,54,櫻井光輔,05563,1:34.6,2,**,-,-,-,-,2-2-2-2,40.6,4.5,3,454(-8),,,,[地]酒井忍,a048c,澤井一真,50.0
202645010101,2026幕開け賞(3歳),2026-01-01,ダート,1400,左,晴,稍重,4,2,2,ポポロン,2023105441,牝3,53,佐野遥久,05683,1:35.5,4,**,-,-,-,-,4-4-6-4,41.3,13.4,4,410(+4),,,,[地]田島寿一,05569,山下和哉,30.0
202645010101,2026幕開け賞(3歳),2026-01-01,ダート,1400,左,晴,稍重,5,8,11,ミュークティアラ,2023102356,牡3,56,伊藤裕人,a0257,1:35.7,3/4,**,-,-,-,-,7-7-4-5,41.3,33.7,7,470(-3),,,,[地]甲田悟史,a03ec,庄司紫紀,20.0
202645010101,2026幕開け賞(3歳),2026-01-01,ダート,1400,左,晴,稍重,6,6,7,オーバーユー,2023101434,牡3,56,西啓太,a02d7,1:35.7,クビ,**,-,-,-,-,6-6-8-6,41.3,17.0,5,472(+6),,,,[地]河津裕昭,05439,（有）リ・ケア華,
202645010101,2026幕開け賞(3歳),2026-01-01,ダート,1400,左,晴,稍重,7,7,8,アスパラノヴァ,2023104217,牡3,56,古岡勇樹,05606,1:36.1,2,**,-,-,-,-,10-10-10-10,41.3,61.5,9,456(-1),,,,[地]田辺陽一,05465,鈴木秀明,
202645010101,2026幕開け賞(3歳),2026-01-01,ダート,1400,左,晴,稍重,8,8,10,ラヴィッジ,2023101232,牡3,56,山林堂信,05673,1:36.3,1,**,-,-,-,-,11-11-9-11,41.5,30.7,6,484(+5),,,,[地]内田勝義,05302,小泉修,
202645010101,2026幕開け賞(3歳),2026-01-01,ダート,1400,左,晴,稍重,9,7,9,タイトノット,2023106309,牡3,56,増田充宏,a01df,1:36.5,1,**,-,-,-,-,8-9-5-7,42.1,125.9,11,440(-10),,,,[地]武井和実,a0293,山辺浩,
202645010101,2026幕開け賞(3歳),2026-01-01,ダート,1400,左,晴,稍重,10,1,1,リトルエース,2023104458,牝3,54,桑村真明,05411,1:37.3,4,**,-,-,-,-,9-8-11-8,42.7,78.7,10,412(0),,,,[地]今井輝和,a0214,米田剛文,
202645010101,2026幕開け賞(3歳),2026-01-01,ダート,1400,左,晴,稍重,11,6,6,サンドロック,2023104529,牝3,51,加藤雄真,a056f,1:38.1,4,**,-,-,-,-,5-5-7-9,43.7,57.1,8,444(-3),,,,[地]武井和実,a0293,北原大史,
