race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,1,2,2,ダイゴリュウジン,2021106959,牡5,57,小牧太,00894,1:32.5,,**,-,-,-,-,4-3-3-2,39.4,1.3,1,485(+6),,,,[地]保利良平,05774,長谷川光司,60.0
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,2,7,10,メイショウカジキ,2020100703,牡6,57,石堂響,05576,1:33.0,3,**,-,-,-,-,10-10-9-6,38.8,16.7,5,488(-3),,,,[地]大塚信次,05574,大黒富美子,24.0
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,3,4,4,オビディアント,2022100764,牝4,55,下原理,05328,1:33.1,クビ,**,-,-,-,-,6-6-5-4,39.5,49.7,7,427(-4),,,,[地]保利良次,05321,石瀬浩三,15.0
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,4,6,8,スターキー,2020105866,牡6,57,笹田知宏,05646,1:33.2,3/4,**,-,-,-,-,1-1-1-1,40.4,8.0,2,445(-2),,,,[地]栗林徹治,05623,安部重夫,9.0
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,5,1,1,ハルサメ,2022107294,牝4,55,大山真吾,05364,1:33.5,1.3/4,**,-,-,-,-,12-12-12-11,38.8,34.6,6,426(+8),,,,[地]三宅直之,05644,小橋亮太,6.0
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,6,8,12,サクラトップムーン,2020105849,牡6,57,松木大地,05581,1:33.6,1/2,**,-,-,-,-,2-2-2-3,40.8,127.9,10,467(0),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,7,6,7,ユーアーマイソウル,2017104254,牡9,57,杉浦健太,05530,1:33.7,3/4,**,-,-,-,-,7-7-8-8,39.7,159.0,12,495(-2),,,,[地]保利幸作,a0221,小橋亮太,
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,8,5,5,ジェイデン,2019100010,牡7,57,山本屋太,05672,1:34.2,3,**,-,-,-,-,8-8-7-7,40.6,143.0,11,522(+5),,,,[地]藤川純,a0438,山本国広,
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,9,8,11,ヨシノリッキー,2019101297,牝7,55,土方颯太,05667,1:34.2,ハナ,**,-,-,-,-,9-9-10-10,40.0,8.2,3,503(+8),,,,[地]盛本信春,05702,清水義徳,
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,10,3,3,エリカエレガンテ,2021100267,牝5,55,井上幹太,05522,1:35.0,5,**,-,-,-,-,5-5-4-5,41.6,8.2,4,490(0),,,,[地]森澤友貴,05567,三木正浩,
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,11,5,6,ロサバンクシア,2022100573,牝4,55,竹村達也,05474,1:35.0,アタマ,**,-,-,-,-,3-3-6-9,41.7,111.8,9,480(-1),,,,[地]長南和宏,05740,大嶋晃一,
202650011403,C3一,2026-01-14,ダート,1400,右,晴,良,12,7,9,ミキヨウッドテール,2022101158,牝4,51,塩津璃菜,05669,1:35.0,アタマ,**,-,-,-,-,11-11-11-12,40.8,83.6,8,463(+6),,,,[地]長南和宏,05740,梶正典,
