race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,1,6,7,ウィンターサン,2022101649,牝4,54,村上忍,05294,1:43.3,,**,-,-,-,-,1-1-1-1,39.5,1.5,1,452(+1),,,,[地]村上実,05365,山本茂,60.0
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,2,7,9,ダイビングヘッド,2021104130,牝5,54,小林凌,05560,1:43.5,3/4,**,-,-,-,-,3-3-2-2,39.5,46.1,6,524(-6),,,,[地]橘友和,a02f4,星野隆男,21.0
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,3,6,8,ヴァサヴォワール,2022104612,牡4,56,高橋悠里,05463,1:43.7,1.1/4,**,-,-,-,-,3-4-5-4,39.5,3.8,2,552(+8),,,,[地]木村暁,a0560,ＫＡＪＩＭＯＴＯＨ,12.0
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,4,5,6,ヴァンナチュール,2020105137,牡6,56,山本政聡,05490,1:43.8,1/2,**,-,-,-,-,5-6-2-3,39.7,4.4,3,491(-1),,,,[地]橘友和,a02f4,徳永雅樹,7.8
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,5,4,4,ゴールドオリス,2021104055,牡5,56,鈴木祐,05552,1:43.8,アタマ,**,-,-,-,-,7-7-5-4,39.4,90.5,8,497(-7),,,,[地]櫻田康二,a024c,（同）クイック・ホー,4.2
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,6,2,2,ミシロウェイ,2021100315,牡5,56,岩本怜,05577,1:44.0,1.1/4,**,-,-,-,-,5-4-5-6,39.8,38.8,5,503(-3),,,,[地]新田守,05358,高橋千恵子,
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,7,8,11,ミッキーハッスル,2017105045,セ9,56,高松亮,05542,1:44.3,1.3/4,**,-,-,-,-,2-1-4-6,40.4,52.9,7,470(+16),,,,[地]及川裕一,a073b,佐久間拓士,
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,8,5,5,ヤマニンバルトロ,2018102011,牡8,56,山本聡哉,05445,1:44.4,クビ,**,-,-,-,-,9-8-8-8,39.5,112.8,10,487(+3),,,,[地]伊藤和,05029,土井久美子,
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,9,3,3,エクセプション,2021107289,牡5,56,菅原辰徳,05571,1:44.6,1.1/2,**,-,-,-,-,10-10-9-10,39.6,118.2,11,462(+11),,,,[地]瀬戸幸一,05481,鳴田啓志,
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,10,8,12,ランペイジシチー,2020104552,牡6,56,南郷家全,05183,1:44.9,1.1/2,**,-,-,-,-,11-11-11-11,39.2,493.5,12,460(+2),,,,[地]高橋純,a028f,山口謙太郎,
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,11,1,1,ハーツケリー,2021100323,牝5,54,佐々木志,a050e,1:45.0,1/2,**,-,-,-,-,8-8-9-9,40.0,93.5,9,495(-2),,,,[地]瀬戸幸一,05481,徳増栄治,
202636040611,B2二組,2026-04-06,ダート,1600,右,晴,稍重,中,7,10,エイシンローテイト,2021103963,牡5,56,塚本涼人,05591,,,,-,-,-,-,,,33.0,4,518(-16),,,,[地]千葉博次,05709,山辺浩,
