race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,1,7,10,スターダストレディ,2024108151,牝2,55,落合玄太,05578,1:02.4,,,-,-,-,-,6-4,37.2,12.7,4,412(-4),,,,[地]小国博行,05758,福本次雄,50.0
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,2,7,9,サザンザバロン,2024102189,牡2,55,服部茂史,05286,1:02.5,1/2,,-,-,-,-,1-1,38.8,12.0,3,436(-4),,,,[地]川島洋人,05706,村山忠弘,14.0
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,3,5,5,フレイムフローラ,2024100405,牝2,55,阿部龍,05492,1:02.8,1.1/2,,-,-,-,-,2-2,38.3,1.8,1,414(-6),,,,[地]角川秀樹,05311,渋谷健作,10.5
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,4,2,2,ミラヴィー,2024100069,牡2,53,藤田凌駕,05686,1:03.0,1,,-,-,-,-,5-5,37.9,17.9,6,422(+4),,,,[地]小野望,05688,渡部識,7.0
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,5,1,1,オリコウブロアム,2024103662,牡2,55,石川倭,05534,1:03.5,2.1/2,,-,-,-,-,2-2,38.9,12.9,5,448(+2),,,,[地]小国博行,05758,（有）森井ホームサ,3.5
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,6,6,7,ドミネイト,2024104854,セ2,54,近藤翔月,a05df,1:04.4,4,,-,-,-,-,10-9,38.1,3.1,2,510(-4),,,,[地]川島雅人,05723,（有）木村牧場,
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,7,8,11,フークプティット,2024100854,牝2,52,小川悠汰,a06c2,1:04.6,1,,-,-,-,-,10-12,38.0,455.8,11,384(-6),,,,[地]柳澤好美,05364,福岡隆史,
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,8,4,4,アルバミオ,2024105485,牝2,55,松井伸也,05502,1:04.8,1,,-,-,-,-,7-7,39.1,370.7,10,450(+2),,,,[地]桧森邦夫,05108,原口章,
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,9,3,3,プレアウィン,2024105168,牡2,55,宮内勇樹,05685,1:04.9,1/2,,-,-,-,-,10-9,38.6,717.7,12,418(+4),,,,[地]斉藤正弘,05660,（株）玄柑舎,
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,10,5,6,アヤサンホープ,2024103286,牝2,55,岩橋勇二,05389,1:04.9,アタマ,,-,-,-,-,4-5,40.1,23.9,7,430(+6),,,,[地]田中淳司,05630,高山義朋,
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,11,6,8,コバシリデス,2024100963,牝2,55,黒澤愛斗,05477,1:05.0,クビ,,-,-,-,-,7-8,39.3,347.7,9,458(+12),,,,[地]森山雄大,a03d6,望月章,
202630072901,ホクレンカタログギフ(2歳),2026-07-29,ダート,1000,右,曇,稍重,12,8,12,フレンドリーグリン,2024102483,牡2,55,小野楓馬,05592,1:05.1,3/4,,-,-,-,-,7-9,39.4,31.0,8,504(-12),,,,[地]小野望,05688,水上行雄,
