race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020406,C2二,2026-02-04,ダート,1400,右,晴,良,1,5,5,イロメガネ,2021102438,牡5,57,笹田知宏,05646,1:35.8,,**,-,-,-,-,5-6-4-3,40.9,1.3,1,465(+7),,,,[地]雑賀伸一,05757,内田玄祥,70.0
202651020406,C2二,2026-02-04,ダート,1400,右,晴,良,2,8,10,ナリタセレーノ,2021101480,牝5,53,小谷哲平,a05dd,1:35.9,クビ,**,-,-,-,-,8-9-5-4,40.9,6.9,2,403(+2),,,,[地]黒田隆男,05470,（株）さくらコーポ,28.0
202651020406,C2二,2026-02-04,ダート,1400,右,晴,良,3,6,6,ヌーヴォルミエール,2022102586,牡4,57,山本屋太,05672,1:36.7,5,**,-,-,-,-,7-7-8-7,41.6,19.2,6,498(+3),,,,[地]岡田利一,05352,宇佐見紀之,17.5
202651020406,C2二,2026-02-04,ダート,1400,右,晴,良,4,4,4,ナチュラル,2019100161,牝7,55,大山真吾,05364,1:36.8,1/2,**,-,-,-,-,2-2-1-1,42.2,17.9,5,436(+3),,,,[地]渡瀬寛彰,05744,浅川慶太,10.5
202651020406,C2二,2026-02-04,ダート,1400,右,晴,良,5,3,3,ペイシャメダリスト,2022102289,牝4,55,永井孝典,05681,1:36.9,3/4,**,-,-,-,-,3-5-6-5,42.1,14.9,4,442(-6),,,,[地]北野真弘,05715,ウエスト．フォレスト,7.0
202651020406,C2二,2026-02-04,ダート,1400,右,晴,良,6,7,7,アラタマオーソ,2022107403,牡4,57,田野豊三,05544,1:37.0,クビ,**,-,-,-,-,4-3-2-2,42.3,24.8,7,481(+5),,,,[地]高本友芳,05735,荒木謙次,
202651020406,C2二,2026-02-04,ダート,1400,右,晴,良,7,1,1,ワンダーアウメント,2020107208,牡6,57,井上幹太,05522,1:37.5,3,**,-,-,-,-,9-8-9-9,42.2,33.8,8,458(0),,,,[地]西村守幸,05291,山本能行,
202651020406,C2二,2026-02-04,ダート,1400,右,晴,良,8,2,2,シャイニングギフト,2022103720,セ4,57,下原理,05328,1:38.2,4,**,-,-,-,-,1-1-6-8,43.6,10.7,3,475(+5),,,,[地]盛本信春,05702,田島政光,
202651020406,C2二,2026-02-04,ダート,1400,右,晴,良,9,8,9,ヘックス,2021106079,牝5,51,塩津璃菜,05669,1:39.2,6,**,-,-,-,-,6-4-3-6,44.5,175.4,10,425(-3),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202651020406,C2二,2026-02-04,ダート,1400,右,晴,良,10,7,8,アブラカタブラ,2022103331,セ4,57,長尾翼玖,05636,1:39.3,1/2,**,-,-,-,-,10-10-10-10,43.6,85.2,9,485(+9),,,,[地]橋本忠明,05734,山口美樹,
