race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,1,4,5,ゴディアンフィンチ,2023103764,牡3,57,横山和生,01140,1:25.6,,**,**,**,**,**,3-3,37.1,3.2,2,534(+6),,,,[西]安田翔伍,01164,Ｇ１レーシング,590.0
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,2,8,12,キープシャイニング,2023103163,牡3,57,吉村誠之,01216,1:25.9,1.3/4,**,**,**,**,**,2-2,37.6,3.6,3,506(-6),,,,[西]長谷川浩,01173,ノースヒルズ,240.0
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,3,5,7,カルロット,2023105339,牡3,57,武豊,00666,1:25.9,アタマ,**,**,**,**,**,1-1,37.7,2.1,1,514(-4),,,,[西]武幸四郎,01160,キーファーズ,150.0
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,4,4,4,キャッチアシーフ,2023103810,牡3,57,岩田望来,01174,1:26.5,3.1/2,**,**,**,**,**,5-5,37.7,12.7,4,524(0),,,,[西]佐藤悠太,01205,吉田昌久,89.0
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,5,7,10,ワイドシャッフエン,2023102188,牝3,55,幸英明,00732,1:27.0,3.1/2,**,**,**,**,**,8-8,37.7,131.9,9,444(+2),,,,[西]秋山真一,01212,幅田昌伸,59.0
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,6,3,3,アデルフィー,2023105753,牡3,57,田口貫太,01208,1:27.1,3/4,**,**,**,**,**,9-9,37.5,24.3,5,456(-6),,,,[東]金成貴史,01132,小原準一郎,
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,7,7,11,レヴァンターセ,2023100107,牡3,57,団野大成,01180,1:27.2,クビ,**,**,**,**,**,7-6,38.1,36.5,7,468(0),,,,[西]田中克典,01180,リーヴァ,
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,8,8,13,イチザペガサス,2023102554,牡3,57,城戸義政,01147,1:27.3,3/4,**,**,**,**,**,3-3,38.7,487.5,13,458(+10),,,,[東]的場均,01063,奈良崎孝一郎,
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,9,2,2,アシャカルー,2023104967,牡3,57,国分優作,01125,1:28.3,6,**,**,**,**,**,12-11,38.5,262.2,12,484(+1),,,,[西]大根田裕,01032,吉冨学,
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,10,1,1,ハギノクリーガー,2023101883,牡3,57,酒井学,01034,1:28.4,クビ,**,**,**,**,**,9-11,38.7,154.2,10,416(-10),,,,[西]荒川義之,01095,安岡美津子,
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,11,5,6,ファビュラスベガス,2023103545,牝3,55,北村友一,01102,1:28.6,1,**,**,**,**,**,9-9,39.0,123.3,8,426(0),,,,[西]前川恭子,01210,吉田千津,
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,12,6,9,シンクシビリティ,2023101349,牝3,55,原優介,01184,1:28.8,1.1/4,**,**,**,**,**,13-13,38.4,249.9,11,424(-6),,,,[東]青木孝文,01156,福田光博,
202608020103,3歳未勝利,2026-01-31,ダート,1400,右,曇,良,13,6,8,ヴァルボリ,2023103393,牡3,57,高杉吏麒,01213,1:29.6,5,**,**,**,**,**,6-6,40.6,27.2,6,468(-12),,,,[西]西村真幸,01148,吉田千津,
