race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,1,3,3,ボイド,2020101355,牡6,54,中山遥人,a05d8,0:55.7,,**,-,-,-,-,1-1,38.1,2.9,2,501(+14),,,,[地]久保秀男,05524,和田博美,80.0
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,2,1,1,タノシサ,2021106991,牝5,54,桑村真明,05411,0:56.2,2.1/2,**,-,-,-,-,5-3,38.1,2.7,1,480(-2),,,,[地]林隆之,05670,佐久間拓士,32.0
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,3,6,7,ナリノビスケッツ,2020102729,牝6,54,池谷匠翔,05599,0:56.5,1.1/2,**,-,-,-,-,2-2,38.7,5.7,3,480(-2),,,,[地]内田勝義,05302,成塚清志,20.0
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,4,7,10,ロワン,2022101499,牝4,54,櫻井光輔,05563,0:56.8,1.1/2,**,-,-,-,-,6-7,38.5,25.2,7,418(-2),,,,[地]八木仁,05049,北原大史,12.0
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,5,7,9,マイカグラ,2020101509,牝6,54,服部茂史,05286,0:57.0,1.1/2,**,-,-,-,-,7-6,38.6,11.0,5,421(0),,,,[地]武井和実,a0293,北原大史,8.0
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,6,4,4,カラウヌ,2019106857,牝7,54,中越琉世,05555,0:57.1,クビ,**,-,-,-,-,3-4,39.0,9.1,4,472(-2),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,7,8,11,マジカルキャンディ,2022107297,牝4,54,木間塚龍,05607,0:57.3,1,**,-,-,-,-,4-5,39.0,11.3,6,432(-3),,,,[地]新井健児,a03a1,田頭勇貴,
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,8,8,12,スパークルジェム,2022104141,牝4,54,達城龍次,05540,0:57.8,2.1/2,**,-,-,-,-,10-10,38.9,211.1,12,493(-3),,,,[地]新井健児,a03a1,小橋亮太,
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,9,5,6,ミカエンブレイス,2022103360,牝4,54,古岡勇樹,05606,0:58.0,1,**,-,-,-,-,8-8,39.3,105.3,10,443(+2),,,,[地]田辺陽一,05465,日高大輔,
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,10,5,5,コルティリオ,2021102418,セ5,56,増田充宏,a01df,0:58.0,アタマ,**,-,-,-,-,9-9,39.3,57.3,8,453(+7),,,,[地]山崎裕也,a02d8,高松英生,
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,11,6,8,ブルーレンジャー,2021100534,牝5,54,山林堂信,05673,0:58.0,クビ,**,-,-,-,-,12-12,38.7,153.8,11,457(+4),,,,[地]河津裕昭,05439,増澤一明,
202645020203,カピバラ賞(C3),2026-02-02,ダート,900,左,晴,良,12,2,2,ジャスティラック,2022103819,牡4,53,加藤雄真,a056f,0:58.4,2,**,-,-,-,-,11-11,39.5,104.2,9,455(-2),,,,[地]長友豊,a0719,上條崇,
