race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,1,7,10,シルヴァーデューク,2020100052,セ6,60,小牧加矢,01196,3:18.3,,,,,,,3-2-3-2,13.9,1.7,1,458(-2),,,,[西]前川恭子,01210,田畑利彦,840.0
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,2,6,8,ハイウェイスター,2021106621,牝5,58,中村将之,01101,3:18.4,1/2,,,,,,3-2-2-2,13.9,4.3,2,496(-2),,,,[西]宮本博,01073,ノースヒルズ,340.0
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,3,4,4,ストラクチャー,2021101216,セ5,60,草野太郎,01113,3:18.5,1,,,,,,6-7-4-4,13.9,34.2,8,456(-14),,,,[東]和田正一,01114,山内晃,210.0
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,4,5,5,グラヴィテ,2018103603,牝8,58,黒岩悠,01072,3:19.5,6,,,,,,1-1-1-1,14.0,19.3,5,496(-6),,,,[西]藤野健太,01200,栗山学,130.0
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,5,1,1,アバットゥータ,2022101139,牡4,57,井上敏樹,01151,3:20.1,3.1/2,,,,,,6-6-6-5,14.0,8.9,3,464(-6),,,,[西]中竹和也,01039,加藤誠,84.0
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,6,7,9,ラパンラピッド,2020102648,セ6,57,坂口智康,01211,3:23.3,大,,,,,,9-9-8-8,14.2,9.4,4,496(+10),,,,[東]武井亮,01147,シルクレーシング,
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,7,6,7,シュバルツガイスト,2020103575,牡6,60,伴啓太,01149,3:23.4,アタマ,,,,,,5-5-4-5,14.2,38.2,9,506(-2),,,,[東]国枝栄,00399,インゼルレーシング,
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,8,5,6,サマーアゲイン,2021104669,牡5,60,高田潤,01046,3:25.0,10,,,,,,9-9-10-9,14.3,30.0,6,508(+6),,,,[西]渡辺薫彦,01155,ｇｌｉｔｔｅｒＧ,
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,9,2,2,ヴァルトバーデン,2022101548,牡4,59,上野翔,01087,3:26.8,大,,,,,,2-4-7-7,14.5,33.2,7,494(+12),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,10,8,12,コパノヴィンセント,2022107047,牡4,59,五十嵐雄,01069,3:27.7,5,,,,,,6-8-9-10,14.5,82.2,12,560(-4),,,,[東]上原博之,00423,小林祥晃,
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,11,8,11,ウォーターハウス,2020102664,セ6,60,小野寺祐,01123,3:27.9,1.1/4,,,,,,9-11-11-11,14.5,47.4,10,474(+6),,,,[西]井上智史,01214,シルクレーシング,
202610010505,障害4歳以上未勝利,2026-02-07,芝,2860,,小雨,稍重,中,3,3,マイネルトラオム,2022100979,牡4,59,石神深一,01059,,,,,,,,,,69.2,11,490(+10),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
