race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,1,6,8,マロンデプティ,2023104589,牝3,54,Ｆ．ゴン,05675,0:56.0,,,-,-,-,-,3-2,38.1,10.9,4,447(-6),,,,[地]甲田悟史,a03ec,澤井一真,140.0
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,2,7,10,アッチョンブリケ,2023107504,牝3,54,張田昂,05549,0:56.3,1.1/2,,-,-,-,-,1-2,38.6,4.3,3,459(+10),,,,[地]酒井忍,a048c,中込哲太郎,56.0
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,3,8,11,ロックマイソウル,2023105135,牡3,57,野畑凌,05630,0:56.3,クビ,,-,-,-,-,1-1,38.8,2.2,1,490(+4),,,,[地]山田質,05703,森田至昭,35.0
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,4,8,12,ホワイトフジ,2023103987,牡3,56,本田正重,05443,0:56.5,1,,-,-,-,-,5-4,38.2,26.1,8,517(+3),,,,[地]山田質,05703,池田喜吉,21.0
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,5,7,9,エストレーラヘーザ,2023100754,牝3,52,加藤雄真,a056f,0:56.8,1.1/2,,-,-,-,-,3-4,38.9,129.6,12,482(+1),,,,[地]甲田悟史,a03ec,織田洋介,14.0
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,6,6,7,ギガントマキア,2023100113,牡3,57,山林堂信,05673,0:56.9,1/2,,-,-,-,-,7-7,38.2,15.5,6,503(+7),,,,[地]村田順一,a02ef,豊島愛子,
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,7,2,2,マーベラスティアラ,2023101992,牝3,54,池谷匠翔,05599,0:57.2,1.1/2,,-,-,-,-,12-9,38.7,15.2,5,462(+3),,,,[地]茂木浩幸,a05d7,蔀英二,
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,8,3,3,ディーズメソッド,2023104219,牝3,54,鷹見陸,05665,0:57.5,1.1/2,,-,-,-,-,8-7,39.0,75.9,10,482(+1),,,,[地]内田勝義,05302,秋谷壽之,
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,9,5,6,アンジュベル,2023106032,牝3,55,西啓太,a02d7,0:57.6,クビ,,-,-,-,-,10-10,38.7,61.3,9,455(+5),,,,[地]高橋宏征,a048f,竹下浩一,
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,10,5,5,ダイリュウラッキー,2023102508,牡3,56,古岡勇樹,05606,0:57.8,1.1/2,,-,-,-,-,6-6,39.5,126.2,11,461(+2),,,,[地]村田順一,a02ef,大野龍,
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,11,1,1,ピエスポリード,2023102666,牡3,57,新原周馬,05647,0:58.0,3/4,,-,-,-,-,8-11,39.7,4.2,2,500(+2),,,,[地]内田勝義,05302,岡本真二,
202645091108,スピア賞,2026-09-11,ダート,900,左,曇,不良,12,4,4,モンゲータイム,2023102264,牡3,56,佐野遥久,05683,0:58.8,4,,-,-,-,-,10-12,40.1,23.1,7,488(-7),,,,[地]鈴木義久,a02a8,須山悟至,
