race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,1,6,11,ブルーリベリュール,2021106038,牝5,54,藤田凌,05559,1:14.6,,**,-,-,-,-,1-1,37.7,19.6,5,463(+1),,,,[地]蛯名雄太,05655,水上美和子,100.0
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,2,7,12,エレパイオ,2022104565,牝4,54,鷹見陸,05665,1:14.7,1/2,**,-,-,-,-,2-2,37.7,1.3,1,516(+5),,,,[地]宗形竹見,05622,（株）サラブレッド,40.0
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,3,6,10,メープルピア,2022100959,セ4,56,和田譲治,05399,1:15.0,1.1/2,**,-,-,-,-,3-3,37.9,75.9,8,455(-11),,,,[地]渡辺和雄,05667,木下昌秀,25.0
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,4,3,4,エンドレスバンカー,2022102860,牡4,56,石川倭,05534,1:15.3,1.3/4,**,-,-,-,-,9-9,37.5,29.5,6,495(+1),,,,[地]須田和伸,05743,竹下浩一,15.0
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,5,2,2,エイコーカイザー,2021104186,牡5,56,野畑凌,05630,1:15.4,1/2,**,-,-,-,-,12-13,37.3,14.5,4,474(-1),,,,[地]高岩孝敏,05546,山下一男,10.0
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,6,8,15,タイセイルーマー,2022105228,牝4,54,矢野貴之,05380,1:15.4,クビ,**,-,-,-,-,8-8,37.8,4.5,2,473(+6),,,,[地]松浦裕之,05571,田中成奉,
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,7,5,8,ナックリーガル,2020102162,牡6,56,高橋昭平,a02d9,1:15.8,2,**,-,-,-,-,7-7,38.2,14.0,3,531(+2),,,,[地]立花伸,05696,小松欣也,
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,8,8,14,ブレイブゼウス,2019106277,牡7,55,谷内貫太,05650,1:16.5,3.1/2,**,-,-,-,-,14-14,37.9,161.0,10,518(+3),,,,[地]嶋田幸晴,a0238,下川欣一,
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,9,4,6,ササキントモジロウ,2022107110,セ4,56,本田正重,05443,1:16.5,アタマ,**,-,-,-,-,13-12,38.3,118.4,9,445(-5),,,,[地]佐野謙二,05746,佐々木均,
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,10,2,3,ディフィラリー,2021101183,牡5,56,瀬川将輝,a02d8,1:16.6,クビ,**,-,-,-,-,6-5,39.2,195.2,11,523(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,10,4,7,ターボエス,2022102104,牡4,56,西啓太,a02d7,1:16.6,同着,**,-,-,-,-,4-4,39.2,56.3,7,477(-4),,,,[地]荒井朋弘,a0251,野村一雄,
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,12,7,13,カプチーノ,2022100859,牝4,54,横川怜央,a0278,1:16.7,クビ,**,-,-,-,-,10-10,38.8,250.4,12,439(+10),,,,[地]佐々木洋,05712,栗山英樹,
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,13,3,5,プロシュ,2022102659,牝4,54,遠藤健太,a025a,1:16.8,3/4,**,-,-,-,-,10-11,38.9,328.3,13,439(-2),,,,[地]佐々木忠,a01a4,三岡有香,
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,14,5,9,トリフォーリオ,2022101512,牝4,54,櫻井光輔,05563,1:17.4,3,**,-,-,-,-,5-6,40.0,371.2,14,465(-5),,,,[地]堀江仁,05662,大島慎一郎,
202644021707,C212　1314(C213),2026-02-17,ダート,1200,右,曇,稍重,取,1,1,ナツリュウオー,2021100125,牝5,54,服部茂史,05286,,,,-,-,-,-,,,---,,計不,,,,[地]須田和伸,05743,（有）しょうじ,
