race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,1,1,2,ギリーズボール,2023107187,牝3,55,西塚洸二,01200,1:20.6,,**,**,**,**,**,9-10,34.2,24.5,10,414(-10),,,,[東]手塚貴久,01038,キャロットファーム,"5,328.8"
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,2,8,17,サンアントワーヌ,2023107020,牝3,55,荻野極,01160,1:20.9,1.3/4,**,**,**,**,**,14-12,34.4,5.4,2,460(-4),,,,[東]鹿戸雄一,01097,吉田勝己,"2,136.8"
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,3,4,7,アイニードユー,2023101159,牝3,55,西村淳也,01171,1:20.9,ハナ,**,**,**,**,**,1-1,35.2,6.9,4,460(-6),,,,[西]吉村圭司,01130,ゴドルフィン,"1,318.4"
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,4,7,13,デアヴェローチェ,2023107264,牝3,55,酒井学,01034,1:20.9,ハナ,**,**,**,**,**,6-6,34.7,8.8,5,450(-4),,,,[西]上村洋行,01168,ＴＯＲＡＣＩＮＧ,780.0
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,5,2,3,プレセピオ,2023103503,牝3,55,富田暁,01168,1:21.0,1/2,**,**,**,**,**,6-6,34.8,16.4,7,470(-6),,,,[西]笹田和秀,01104,吉田千津,520.0
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,6,1,1,フルールジェンヌ,2023103247,牝3,55,永島まな,01187,1:21.0,クビ,**,**,**,**,**,3-3,35.1,92.3,17,452(-6),,,,[西]鈴木孝志,01111,吉田智,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,7,6,12,トワニ,2023102694,牝3,55,田山旺佑,01220,1:21.1,クビ,**,**,**,**,**,18-17,34.2,32.8,12,418(0),,,,[東]蛯名正義,01191,岡浩二,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,8,2,4,ショウナンカリス,2023105347,牝3,55,池添謙一,01032,1:21.2,3/4,**,**,**,**,**,8-10,34.9,5.3,1,420(+2),,,,[東]加藤士津,01169,国本哲秀,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,9,8,18,イヌボウノウタゴエ,2023103086,牝3,55,吉村誠之,01216,1:21.2,ハナ,**,**,**,**,**,16-14,34.5,33.7,13,478(+4),,,,[東]西田雄一,01187,嶋田賢,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,10,7,14,コラルリーフ,2023106185,牝3,55,鮫島克駿,01157,1:21.3,3/4,**,**,**,**,**,14-14,34.6,19.5,8,460(0),,,,[西]佐藤悠太,01205,中辻明,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,11,3,5,テイエムスティール,2023104034,牝3,55,高杉吏麒,01213,1:21.4,1/2,**,**,**,**,**,13-14,34.8,5.7,3,430(+2),,,,[西]高橋一哉,01206,竹園正繼,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,12,5,9,タイセイフレッサ,2023100914,牝3,55,小沢大仁,01185,1:21.5,1/2,**,**,**,**,**,5-6,35.4,118.2,18,460(-2),,,,[東]斎藤誠,01086,田中成奉,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,13,3,6,タイニーワンダー,2023105027,牝3,55,吉田隼人,01095,1:21.6,クビ,**,**,**,**,**,9-12,35.2,57.7,16,410(-2),,,,[西]四位洋文,01184,フィールドレーシング,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,14,8,16,ファニーバニー,2023105277,牝3,55,松若風馬,01154,1:21.7,3/4,**,**,**,**,**,9-3,35.6,19.9,9,440(-2),,,,[西]杉山佳明,01178,谷崎森吾,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,15,4,8,ルージュサウダージ,2023103721,牝3,55,斎藤新,01178,1:21.8,3/4,**,**,**,**,**,16-17,35.0,16.2,6,474(-8),,,,[西]松永幹夫,01092,東京ホースレーシング,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,16,7,15,ローズカリス,2023102991,牝3,55,田口貫太,01208,1:22.0,1,**,**,**,**,**,9-6,35.7,28.2,11,428(-2),,,,[西]大橋勇樹,01065,水谷光太郎,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,17,5,10,ラスティングスノー,2023103293,牝3,55,松本大輝,01191,1:22.6,3.1/2,**,**,**,**,**,2-2,36.8,37.8,14,474(+4),,,,[東]池上昌和,01150,矢野秀春,
202609010511,第60回フィリーズレビュー(GII),2026-03-07,芝,1400,右,晴,良,18,6,11,クリエープキー,2023103355,牝3,55,松山弘平,01126,1:23.0,2.1/2,**,**,**,**,**,3-3,37.0,38.9,15,434(-14),,,,[東]牧光二,01106,中平和宏,
