race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,1,5,9,コパノエイダン,2023105162,牡3,57,原優介,01184,1:37.9,,**,**,**,**,**,8-8,37.3,15.1,6,480(-6),,,,[東]上原博之,00423,小林祥晃,590.0
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,2,6,11,トルネードアイル,2023105308,牡3,57,ルメール,05339,1:38.2,2,**,**,**,**,**,11-10,37.3,2.2,1,506(-2),,,,[東]鹿戸雄一,01097,村木隆,240.0
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,3,8,16,キタノドンカルロ,2023102651,牡3,57,柴田大知,01009,1:38.3,1/2,**,**,**,**,**,5-4,37.9,32.3,8,438(+4),,,,[東]粕谷昌央,01096,北所直人,150.0
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,4,5,10,ノリキング,2023106094,牡3,57,北村宏司,01043,1:38.9,3.1/2,**,**,**,**,**,1-1,39.1,119.8,12,522(0),,,,[東]伊藤大士,01109,中谷典生,89.0
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,5,1,1,ファイアリービート,2023101135,牡3,57,大野拓弥,01096,1:39.0,アタマ,**,**,**,**,**,14-13,37.7,12.8,5,462(+2),,,,[東]鈴木慎太,01179,ゴドルフィン,59.0
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,6,7,13,ハデステソーロ,2023104043,牡3,57,菅原明良,01179,1:39.0,ハナ,**,**,**,**,**,3-2,38.8,10.6,3,500(+28),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,7,1,2,ナンヨーロイヤル,2023106305,牡3,57,小林脩斗,01183,1:39.1,3/4,**,**,**,**,**,12-12,38.1,482.4,15,458(-8),,,,[東]中舘英二,01153,中村徳也,
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,8,7,14,サクセスブルー,2023106106,牡3,57,佐々木大,01197,1:39.4,1.1/2,**,**,**,**,**,5-4,39.0,62.9,9,434(+12),,,,[東]秋本大介,01213,小山田明人,
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,9,8,15,ダゴベルト,2023106946,牡3,57,ディー,05674,1:39.5,3/4,**,**,**,**,**,12-13,38.1,106.7,11,540(+2),,,,[東]宮田敬介,01175,サンデーレーシング,
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,10,2,3,タッカーヴァンバン,2023100529,牡3,57,吉田豊,00733,1:39.7,1.1/2,**,**,**,**,**,9-9,39.0,12.0,4,478(+6),,,,[東]田島俊明,01112,小松崎孝,
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,11,4,8,アームアンフルール,2023103369,牡3,57,木幡初也,01153,1:40.2,3,**,**,**,**,**,5-4,39.7,71.0,10,466(+2),,,,[東]本間忍,01056,山口智,
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,12,2,4,ハピナスター,2023100252,牡3,57,松岡正海,01085,1:40.3,クビ,**,**,**,**,**,9-10,39.5,307.9,13,500(0),,,,[東]伊藤伸一,01031,鈴木正浩,
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,13,4,7,スティールヴォーグ,2023102958,牡3,57,田辺裕信,01075,1:40.9,4,**,**,**,**,**,3-4,40.5,2.9,2,462(+2),,,,[東]田村康仁,01027,湊義明,
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,14,6,12,イニシオ,2023105869,牡3,57,松山弘平,01126,1:41.8,5,**,**,**,**,**,2-2,41.6,20.3,7,460(-10),,,,[西]福永祐一,01203,ライオンレースホース,
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,15,3,6,キングスメッセージ,2023102372,牡3,57,木幡育也,01167,1:42.0,3/4,**,**,**,**,**,14-15,39.6,582.4,16,474(+8),,,,[東]尾関知人,01103,岡田牧雄,
202605021002,3歳未勝利,2026-05-24,ダート,1600,左,晴,稍重,16,3,5,ニシノアオニヨシ,2023106265,牝3,51,谷原柚希,01219,1:45.0,大,**,**,**,**,**,16-16,42.2,331.9,14,450(+8),,,,[東]加藤和宏,01077,西山茂行,
