race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080410,海ほたる特別(A2B1),2026-08-04,ダート,1600,左,曇,良,1,8,9,ゼアシュネル,2021104277,牡5,57,御神本訓,05404,1:40.9,,,-,-,-,-,2-2-1-1,38.1,1.2,1,490(-1),,,,[地]山田信大,05713,（有）エッジ,500.0
202643080410,海ほたる特別(A2B1),2026-08-04,ダート,1600,左,曇,良,2,4,4,メイプルタピット,2021103140,牡5,57,張田昂,05549,1:41.7,4,,-,-,-,-,3-3-4-3,38.1,23.1,4,514(-6),,,,[地]張田京,05717,節英司,200.0
202643080410,海ほたる特別(A2B1),2026-08-04,ダート,1600,左,曇,良,3,6,6,シェナノパリオ,2022106019,牡4,55,和田譲治,05399,1:42.0,1.1/2,,-,-,-,-,6-6-5-3,38.2,52.2,5,506(-4),,,,[地]宇野木博,05780,冨田藤男,125.0
202643080410,海ほたる特別(A2B1),2026-08-04,ダート,1600,左,曇,良,4,8,10,アルゴナヴィス,2021105750,牡5,57,笹川翼,05524,1:42.3,1.1/2,,-,-,-,-,3-3-2-2,39.3,3.2,2,507(+15),,,,[地]森泰斗,a0727,（有）シルクレーシ,75.0
202643080410,海ほたる特別(A2B1),2026-08-04,ダート,1600,左,曇,良,5,5,5,キタサンドーシン,2019100997,牡7,57,本橋孝太,05488,1:42.9,3,,-,-,-,-,7-7-7-6,38.1,17.3,3,496(+5),,,,[地]川島正一,05646,（株）大野商事,50.0
202643080410,海ほたる特別(A2B1),2026-08-04,ダート,1600,左,曇,良,6,3,3,ショウナンカブト,2020104107,セ6,57,野畑凌,05630,1:43.4,2.1/2,,-,-,-,-,9-9-8-9,37.6,109.4,8,521(+3),,,,[地]坂井英光,a03d7,国本好子,
202643080410,海ほたる特別(A2B1),2026-08-04,ダート,1600,左,曇,良,7,2,2,フロインフォッサル,2021104309,牡5,57,本田正重,05443,1:44.0,3,,-,-,-,-,8-8-8-8,38.2,75.3,6,472(-28),,,,[地]山下貴之,05753,吉田千津,
202643080410,海ほたる特別(A2B1),2026-08-04,ダート,1600,左,曇,良,8,7,8,タカラライナー,2019100373,牡7,55,山中悠希,05598,1:44.6,3,,-,-,-,-,5-5-6-5,40.6,166.8,9,467(-6),,,,[地]斉藤敏,05648,村山義男,
202643080410,海ほたる特別(A2B1),2026-08-04,ダート,1600,左,曇,良,9,7,7,ブラヴール,2017102172,牡9,57,山口達弥,a01fb,1:46.1,7,,-,-,-,-,10-10-10-10,38.9,263.2,10,478(-5),,,,[地]石崎駿,a0728,山口圭子,
202643080410,海ほたる特別(A2B1),2026-08-04,ダート,1600,左,曇,良,10,1,1,グラヴィス,2021105831,牡5,57,安藤洋一,05690,1:48.4,大,,-,-,-,-,1-1-3-7,45.2,77.0,7,506(+3),,,,[地]荒山勝徳,05625,三木正浩,
