race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,1,6,8,ユヌブリーズ,2021101142,牝5,54,出水拓人,05579,1:25.7,,**,-,-,-,-,2-2-2-2,40.3,3.8,2,計不,,,,[地]中川竜馬,05624,豊島愛子,40.0
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,2,3,3,ピエノダモーレ,2022106234,牝4,54,山下裕貴,05501,1:26.3,3,**,-,-,-,-,1-1-1-1,41.2,9.8,5,計不,,,,[地]九日俊光,05005,（有）総武開発,12.8
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,3,5,6,ハッスルアニキ,2022100863,牡4,56,山田義貴,05654,1:26.7,2,**,-,-,-,-,8-8-8-10,40.4,4.3,3,計不,,,,[地]山田徹,a0367,内田玄祥,7.2
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,4,6,7,ヴァシーオ,2022104483,牝4,54,小林凌,05560,1:26.8,1/2,**,-,-,-,-,6-5-4-5,40.9,13.0,6,計不,,,,[地]手島勝利,05257,成富直行,4.8
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,5,1,1,ナリノカサブランカ,2021105257,牝5,54,田中直人,05491,1:26.8,アタマ,**,-,-,-,-,4-3-3-3,40.9,326.8,12,計不,,,,[地]九日俊光,05005,組）ＦｏｒｃｅＥｑ,3.2
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,6,8,12,ミシャベル,2022106225,牝4,54,小松丈二,05587,1:27.1,1.1/2,**,-,-,-,-,11-11-8-8,40.5,7.4,4,計不,,,,[地]柳井宏之,a0259,北原大史,
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,7,8,11,タガノミモザ,2022106560,牝4,54,田中純,05456,1:27.1,クビ,**,-,-,-,-,5-4-6-6,41.3,22.8,7,計不,,,,[地]川田孝好,05450,崎谷彦司,
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,8,7,9,ブラックベル,2021106343,牝5,53,長谷川蓮,05692,1:27.1,クビ,**,-,-,-,-,3-5-4-4,41.2,166.0,11,計不,,,,[地]東眞市,05601,萩原挙,
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,9,2,2,エクレールブリアン,2019106231,牡7,56,竹吉徹,05548,1:27.2,1/2,**,-,-,-,-,9-9-8-9,40.8,46.6,9,計不,,,,[地]真島正徳,a0458,冨沢敦子,
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,10,7,10,サウンドチアフル,2021102778,牡5,56,山口勲,05229,1:27.4,3/4,**,-,-,-,-,9-10-11-11,40.7,3.0,1,計不,,,,[地]東眞市,05601,増田雄一,
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,11,5,5,ブリックスダール,2020103358,セ6,56,川島拓,05645,1:27.5,1/2,**,-,-,-,-,7-7-7-7,41.2,62.4,10,計不,,,,[地]中川竜馬,05624,豊島愛子,
202655022507,C2ー10組,2026-02-25,ダート,1300,右,曇,不良,12,4,4,ヒロイックロイ,2021102613,牡5,56,金山昇馬,05601,1:27.5,クビ,**,-,-,-,-,12-12-12-12,40.2,29.0,8,計不,,,,[地]手島勝利,05257,（株）プレディクト,
