race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010902,3歳未勝利,2026-07-11,,,,雨,重,1,5,7,サラサチャチャチャ,2023102581,牝3,55,丹内祐次,01091,1:42.9,,**,**,**,**,**,13-9-3-2,37.3,6.0,4,466(+4),,,,[東]田中剛,01119,横井良明,580.0
202602010902,3歳未勝利,2026-07-11,,,,雨,重,2,3,3,タガノシルフィー,2023104322,牝3,55,浜中俊,01115,1:43.1,1.1/4,**,**,**,**,**,1-1-1-1,38.8,4.9,2,462(+4),,,,[西]石橋守,01140,八木良司,230.0
202602010902,3歳未勝利,2026-07-11,,,,雨,重,3,3,4,フレンチブラッサム,2023105062,牝3,55,横山和生,01140,1:43.6,3,**,**,**,**,**,10-9-8-7,37.5,9.7,6,456(+10),,,,[東]柄崎将寿,01208,宮内牧場,150.0
202602010902,3歳未勝利,2026-07-11,,,,雨,重,4,6,10,ジーティービキニ,2023107267,牝3,55,北村友一,01102,1:43.7,1/2,**,**,**,**,**,2-2-2-3,38.4,4.6,1,490(-16),,,,[西]松下武士,01149,田畑利彦,87.0
202602010902,3歳未勝利,2026-07-11,,,,雨,重,5,4,6,マーゴットクリュグ,2023102909,牝3,55,松本大輝,01191,1:43.7,ハナ,**,**,**,**,**,5-4-7-6,37.7,13.8,8,464(+4),,,,[西]小林真也,01185,前田良平,58.0
202602010902,3歳未勝利,2026-07-11,,,,雨,重,6,5,8,メリオルヴィア,2023103723,牝3,55,佐々木大,01197,1:43.7,ハナ,**,**,**,**,**,2-3-3-4,38.1,11.5,7,442(0),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202602010902,3歳未勝利,2026-07-11,,,,雨,重,7,2,2,ワンダーアスク,2023103191,牝3,55,川又賢治,01166,1:44.0,1.3/4,**,**,**,**,**,5-4-5-4,38.3,8.5,5,442(+2),,,,[西]笹田和秀,01104,廣崎利洋ＨＤ,
202602010902,3歳未勝利,2026-07-11,,,,雨,重,8,4,5,コイバナ,2023102700,牝3,55,岩田康誠,05203,1:44.4,2.1/2,**,**,**,**,**,14-14-12-11,37.0,49.2,11,454(-2),,,,[西]渡辺薫彦,01155,岡浩二,
202602010902,3歳未勝利,2026-07-11,,,,雨,重,9,8,13,サマースプラッシュ,2023106163,牝3,53,古川奈穂,01190,1:44.6,1.1/2,**,**,**,**,**,8-9-10-10,37.5,224.3,13,494(+2),,,,[東]石栗龍彦,01043,田頭勇貴,
202602010902,3歳未勝利,2026-07-11,,,,雨,重,10,7,12,ブエノスオプティマ,2023103991,牝3,55,横山琉人,01192,1:44.7,クビ,**,**,**,**,**,4-4-5-7,39.0,21.5,9,456(+6),,,,[西]高橋義忠,01129,ニットー商事,
202602010902,3歳未勝利,2026-07-11,,,,雨,重,11,1,1,シルフ,2023107214,牝3,52,和田陽希,01223,1:44.7,クビ,**,**,**,**,**,8-7-9-9,38.5,39.4,10,450(0),,,,[西]藤野健太,01200,シルクレーシング,
202602010902,3歳未勝利,2026-07-11,,,,雨,重,12,6,9,チカマヨルキーナ,2023105220,牝3,54,長浜鴻緒,01214,1:45.9,7,**,**,**,**,**,12-13-13-13,38.1,138.8,12,472(-6),,,,[西]藤岡健一,01062,木下博,
202602010902,3歳未勝利,2026-07-11,,,,雨,重,13,8,14,ベッラモレーン,2023103956,牝3,53,鷲頭虎太,01202,1:46.2,2,**,**,**,**,**,5-7-10-11,39.2,231.1,14,446(-12),,,,[東]矢野英一,01108,ディアレストクラブ,
202602010902,3歳未勝利,2026-07-11,,,,雨,重,中,7,11,ウォータースパウト,2023105555,牝3,55,横山武史,01170,,,,,,,,10-12,,5.4,3,464(0),,,,[東]小笠倫弘,01076,グリーンファーム,
