race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,1,2,2,シェナノパリオ,2022106019,牡4,55,和田譲治,05399,1:42.6,,**,-,-,-,-,7-5-5-3,38.7,18.7,8,490(-8),,,,[地]宇野木博,05780,冨田藤男,300.0
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,2,4,4,ファイナルハート,2021101799,牡5,57,木間塚龍,05607,1:43.6,5,**,-,-,-,-,10-9-5-3,39.7,42.6,11,488(+7),,,,[地]林正人,05436,（有）太盛,120.0
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,3,5,5,クフィール,2020100203,牡6,57,川島正太,05444,1:44.7,5,**,-,-,-,-,1-1-1-1,41.5,28.7,10,528(-1),,,,[地]岩崎真樹,a0479,蔀英二,75.0
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,4,6,7,カレンタクト,2021104128,牝5,55,張田昂,05549,1:44.8,クビ,**,-,-,-,-,5-5-7-6,40.7,10.6,5,522(+3),,,,[地]大津剛,a06bd,飯田貴大,45.0
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,5,7,10,メロスゴー,2021106027,牡5,57,及川烈,05629,1:44.9,1/2,**,-,-,-,-,9-9-11-11,40.2,134.3,12,470(-10),,,,[地]箕輪武,a01cf,飯?進次,30.0
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,6,8,12,ピエフォール,2020103253,牡6,57,岡村健司,05562,1:44.9,ハナ,**,-,-,-,-,8-9-10-10,40.4,8.8,4,570(-11),,,,[地]米谷康秀,05742,（株）Ｗｉｎｎｉｎ,
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,7,6,8,チャプリ,2019102438,牝7,55,山口達弥,a01fb,1:45.0,クビ,**,-,-,-,-,2-2-2-1,41.6,3.9,2,479(-9),,,,[地]林正人,05436,ウエスト．フォレスト,
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,8,1,1,シャドウアイル,2019104635,セ7,57,笹川翼,05524,1:45.7,3,**,-,-,-,-,10-8-8-7,41.4,23.2,9,489(+5),,,,[地]田中力,a0561,飯塚知一,
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,9,7,9,アルアインオアシス,2021101291,牝5,55,篠谷葵,05605,1:45.8,3/4,**,-,-,-,-,6-5-3-5,42.1,16.5,7,538(+2),,,,[地]川島正一,05646,兼行聡,
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,10,3,3,マクト,2021102966,牡5,57,矢野貴之,05380,1:45.9,クビ,**,-,-,-,-,10-9-8-8,41.6,11.3,6,500(-6),,,,[地]川島正一,05646,辻助,
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,11,8,11,モルジブフレイバー,2022100062,セ4,57,野畑凌,05630,1:46.0,クビ,**,-,-,-,-,2-3-3-8,42.4,5.1,3,450(-3),,,,[地]稲益貴弘,05748,尾田信夫,
202643040111,カシオペア座特別(B2B3),2026-04-01,ダート,1600,左,雨,不良,12,5,6,スメラギ,2022105884,セ4,57,本田正重,05443,1:47.1,5,**,-,-,-,-,2-3-11-12,42.4,3.5,1,491(+2),,,,[地]山下貴之,05753,菅原通次,
