race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,1,8,12,スティールアクター,2021106431,牡5,55,加藤聡一,05557,0:54.9,,**,-,-,-,-,2,35.9,6.9,3,449(+5),,,,[地]角田輝也,05242,菅野守雄,180.0
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,2,5,5,ハッピーミーク,2020105678,牝6,55,望月洵輝,05666,0:55.2,1.1/2,**,-,-,-,-,4,36.2,1.9,1,465(-3),,,,[地]角田輝也,05242,山口功一郎,63.0
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,3,7,10,オーロベルディ,2019103162,牝7,55,塚本征吾,05638,0:55.3,クビ,**,-,-,-,-,3,36.4,3.1,2,505(-4),,,,[地]榎屋充,05791,宮嶋哲也,36.0
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,4,7,9,フォルツァエフ,2015110063,牡11,51,小笠原羚,a05dc,0:55.8,2.1/2,**,-,-,-,-,6,36.3,15.6,5,498(-3),,,,[地]迫田清美,05230,高橋治行,27.0
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,5,2,2,コパカツ,2022104243,牡4,55,今井貴大,05489,0:55.8,アタマ,**,-,-,-,-,5,36.3,7.1,4,521(+6),,,,[地]宮下瞳,a0730,小林祥晃,18.0
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,6,5,6,インジェニアス,2019101909,牡7,55,細川智史,05602,0:56.0,3/4,**,-,-,-,-,9,35.9,410.8,10,499(-6),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,7,3,3,ジェイエルバルカー,2020100131,牡6,53,木之前葵,a02bb,0:56.0,クビ,**,-,-,-,-,1,37.4,31.9,6,510(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,8,6,7,イナズマテーラー,2018103229,セ8,55,大畑雅章,05370,0:56.0,クビ,**,-,-,-,-,7,36.3,35.6,7,472(+2),,,,[地]安部幸夫,a030a,酒井孝敏,
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,9,4,4,プレシャスアセット,2022101685,牝4,54,村上弘樹,a02e0,0:56.6,3,**,-,-,-,-,8,37.0,149.4,8,441(-4),,,,[地]沖田明子,a0437,Ｉレーシング（株）,
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,10,6,8,スティールシャトル,2020100278,牝6,54,山田祥雄,05543,0:57.6,5,**,-,-,-,-,10,38.3,548.6,11,466(+4),,,,[地]井手上慎,05287,横田一男,
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,11,8,11,ワールドウィスラー,2017103529,牡9,55,阪野学,05512,0:57.7,クビ,**,-,-,-,-,12,38.0,565.8,12,460(+2),,,,[地]井手上慎,05287,服部謙一,
202648032510,ナガバノイシモチソウ(A),2026-03-25,ダート,920,右,雨,不良,12,1,1,ビップレジアス,2019103085,牝7,54,明星晴大,a0571,0:59.0,6,**,-,-,-,-,11,39.1,399.8,9,467(+1),,,,[地]井上哲,05131,鈴木道隆,
