race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,1,8,12,スイッチブレード,2022100520,牡4,57,今井貴大,05489,1:49.5,,**,-,-,-,-,1-1-1,38.5,2.2,1,529(-3),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,100.0
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,2,7,9,レイジングスラスト,2020103126,牡6,57,望月洵輝,05666,1:51.0,7,**,-,-,-,-,6-3-2,39.7,11.7,5,528(-6),,,,[地]角田輝也,05242,（株）吉澤ステーブ,35.0
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,3,6,7,ボルドーリスクレス,2021103158,牡5,57,丸野勝虎,05053,1:51.3,1.1/2,**,-,-,-,-,3-2-3,40.0,4.6,3,519(-2),,,,[地]戸部尚実,a048d,シグラップ・マネジメ,20.0
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,4,5,6,マルカブリッツ,2020103123,牡6,53,小笠原羚,a05dc,1:51.4,1/2,**,-,-,-,-,5-6-5,39.8,3.9,2,492(-12),,,,[地]瀬戸口悟,05263,日下部猛,15.0
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,5,2,2,ガジュノリホワイト,2022101730,牡4,57,大畑雅章,05370,1:51.5,1/2,**,-,-,-,-,4-5-4,40.0,5.6,4,476(+1),,,,[地]角田輝也,05242,中谷典生,10.0
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,6,3,3,ミーハ,2021104410,牡5,55,木之前葵,a02bb,1:51.6,3/4,**,-,-,-,-,7-7-6,40.0,23.1,6,504(+5),,,,[地]荒巻透,05346,木村良明,
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,7,5,5,アオレレ,2021100298,牡5,57,柿原翔,05435,1:52.1,2.1/2,**,-,-,-,-,9-9-7,40.0,249.9,9,458(-5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,8,7,10,キングミニスター,2022103297,牡4,57,友森翔太,a023e,1:52.6,2.1/2,**,-,-,-,-,10-10-10,39.8,259.6,10,455(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,9,4,4,ウインアラジン,2019106069,牡7,57,大原浩司,05368,1:52.7,1/2,**,-,-,-,-,12-12-12,39.7,316.8,11,510(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,10,1,1,ゴルトレオパルト,2020106004,牡6,57,筒井勇介,05408,1:53.2,2.1/2,**,-,-,-,-,11-10-9,40.4,182.1,8,491(-3),,,,[地]井上哲,05131,小澤徳定,
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,11,6,8,ハチャトリアン,2021102020,牡5,57,丸山真一,a0292,1:53.3,1/2,**,-,-,-,-,7-8-10,41.3,383.2,12,496(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648032410,阿野一里塚特別(A),2026-03-24,ダート,1700,右,晴,良,12,8,11,サブリュウシン,2020100101,牡6,57,塚本征吾,05638,1:54.2,4,**,-,-,-,-,2-4-8,42.9,136.4,7,473(-3),,,,[地]塚田隆男,05281,堀井真知子,
